index,timestep,sample
0,0.0,35.244526
1,0.01010101,34.840164
2,0.02020202,34.418858
3,0.030303031,34.033188
4,0.04040404,33.660225
5,0.05050505,33.33038
6,0.060606062,33.03623
7,0.07070707,32.778217
8,0.08080808,32.58749
9,0.09090909,32.417614
10,0.1010101,32.28814
11,0.11111111,32.179462
12,0.121212125,32.11102
13,0.13131313,32.0656
14,0.14141414,32.051212
15,0.15151516,32.059307
16,0.16161616,32.08497
17,0.17171717,32.13369
18,0.18181819,32.20257
19,0.1919192,32.282555
20,0.2020202,32.3714
21,0.21212122,32.469906
22,0.22222222,32.578926
23,0.23232323,32.697884
24,0.24242425,32.826874
25,0.25252524,32.96672
26,0.26262626,33.117455
27,0.27272728,33.274586
28,0.28282827,33.453392
29,0.2929293,33.63916
30,0.3030303,33.829693
31,0.3131313,34.01629
32,0.32323232,34.20813
33,0.33333334,34.412075
34,0.34343433,34.620045
35,0.35353535,34.834705
36,0.36363637,35.05387
37,0.37373737,35.281277
38,0.3838384,35.514214
39,0.3939394,35.742157
40,0.4040404,35.984386
41,0.41414142,36.22681
42,0.42424244,36.47323
43,0.43434343,36.72891
44,0.44444445,36.98627
45,0.45454547,37.24809
46,0.46464646,37.513966
47,0.47474748,37.786022
48,0.4848485,38.060993
49,0.4949495,38.33944
50,0.5050505,38.6216
51,0.5151515,38.907368
52,0.5252525,39.199673
53,0.53535354,39.496365
54,0.54545456,39.79839
55,0.5555556,40.108006
56,0.56565654,40.41652
57,0.57575756,40.72967
58,0.5858586,41.045506
59,0.5959596,41.367092
60,0.6060606,41.687454
61,0.61616164,42.01455
62,0.6262626,42.348175
63,0.6363636,42.688663
64,0.64646465,43.028885
65,0.65656567,43.369083
66,0.6666667,43.714947
67,0.6767677,44.067204
68,0.68686867,44.41586
69,0.6969697,44.77362
70,0.7070707,45.134293
71,0.7171717,45.497917
72,0.72727275,45.87445
73,0.7373737,46.252686
74,0.74747473,46.633476
75,0.75757575,47.02236
76,0.7676768,47.412006
77,0.7777778,47.810543
78,0.7878788,48.210533
79,0.7979798,48.613503
80,0.8080808,49.014427
81,0.8181818,49.421654
82,0.82828283,49.83185
83,0.83838385,50.245102
84,0.8484849,50.665173
85,0.85858583,51.089745
86,0.86868685,51.52213
87,0.8787879,51.95362
88,0.8888889,52.393044
89,0.8989899,52.84098
90,0.90909094,53.2906
91,0.9191919,53.74421
92,0.9292929,54.19473
93,0.93939394,54.652245
94,0.94949496,55.122517
95,0.959596,55.58636
96,0.969697,56.053024
97,0.97979796,56.528805
98,0.989899,57.007008
99,1.0,57.484715
