index,timestep,sample
0,0.0,46.130264
1,0.01010101,46.581444
2,0.02020202,47.019863
3,0.030303031,47.440674
4,0.04040404,47.847546
5,0.05050505,48.232624
6,0.060606062,48.589855
7,0.07070707,48.922325
8,0.08080808,49.255947
9,0.09090909,49.591976
10,0.1010101,49.914734
11,0.11111111,50.248672
12,0.121212125,50.57749
13,0.13131313,50.906868
14,0.14141414,51.233612
15,0.15151516,51.553894
16,0.16161616,51.89021
17,0.17171717,52.22414
18,0.18181819,52.570248
19,0.1919192,52.916977
20,0.2020202,53.26649
21,0.21212122,53.614906
22,0.22222222,53.966133
23,0.23232323,54.320084
24,0.24242425,54.67196
25,0.25252524,55.036213
26,0.26262626,55.40726
27,0.27272728,55.7755
28,0.28282827,56.15408
29,0.2929293,56.53718
30,0.3030303,56.92398
31,0.3131313,57.32283
32,0.32323232,57.712242
33,0.33333334,58.10783
34,0.34343433,58.51253
35,0.35353535,58.92238
36,0.36363637,59.34237
37,0.37373737,59.762184
38,0.3838384,60.18733
39,0.3939394,60.609493
40,0.4040404,61.046917
41,0.41414142,61.487057
42,0.42424244,61.934658
43,0.43434343,62.393387
44,0.44444445,62.85349
45,0.45454547,63.31977
46,0.46464646,63.78758
47,0.47474748,64.26081
48,0.4848485,64.74544
49,0.4949495,65.235695
50,0.5050505,65.73045
51,0.5151515,66.233345
52,0.5252525,66.74105
53,0.53535354,67.25401
54,0.54545456,67.77514
55,0.5555556,68.29969
56,0.56565654,68.82802
57,0.57575756,69.36575
58,0.5858586,69.909065
59,0.5959596,70.455956
60,0.6060606,71.006516
61,0.61616164,71.56415
62,0.6262626,72.12698
63,0.6363636,72.69801
64,0.64646465,73.274155
65,0.65656567,73.84933
66,0.6666667,74.436195
67,0.6767677,75.030136
68,0.68686867,75.6261
69,0.6969697,76.23194
70,0.7070707,76.84452
71,0.7171717,77.46441
72,0.72727275,78.09991
73,0.7373737,78.73437
74,0.74747473,79.37319
75,0.75757575,80.024025
76,0.7676768,80.67847
77,0.7777778,81.34253
78,0.7878788,82.01487
79,0.7979798,82.68989
80,0.8080808,83.36962
81,0.8181818,84.05972
82,0.82828283,84.75589
83,0.83838385,85.45173
84,0.8484849,86.15628
85,0.85858583,86.86825
86,0.86868685,87.59186
87,0.8787879,88.32114
88,0.8888889,89.05569
89,0.8989899,89.80106
90,0.90909094,90.55624
91,0.9191919,91.31566
92,0.9292929,92.0731
93,0.93939394,92.8397
94,0.94949496,93.61675
95,0.959596,94.40039
96,0.969697,95.183075
97,0.97979796,95.981575
98,0.989899,96.789986
99,1.0,97.596565
