index,timestep,sample
0,0.0,-29.920214
1,0.01010101,-29.906458
2,0.02020202,-29.876072
3,0.030303031,-29.845705
4,0.04040404,-29.81185
5,0.05050505,-29.798801
6,0.060606062,-29.805899
7,0.07070707,-29.861422
8,0.08080808,-29.929289
9,0.09090909,-30.00456
10,0.1010101,-30.107271
11,0.11111111,-30.216614
12,0.121212125,-30.340307
13,0.13131313,-30.470646
14,0.14141414,-30.613058
15,0.15151516,-30.772274
16,0.16161616,-30.934818
17,0.17171717,-31.108904
18,0.18181819,-31.288845
19,0.1919192,-31.473219
20,0.2020202,-31.66476
21,0.21212122,-31.853348
22,0.22222222,-32.05568
23,0.23232323,-32.260696
24,0.24242425,-32.470398
25,0.25252524,-32.68314
26,0.26262626,-32.897938
27,0.27272728,-33.11809
28,0.28282827,-33.346195
29,0.2929293,-33.571377
30,0.3030303,-33.799973
31,0.3131313,-34.040703
32,0.32323232,-34.279415
33,0.33333334,-34.51983
34,0.34343433,-34.762737
35,0.35353535,-35.009983
36,0.36363637,-35.264267
37,0.37373737,-35.518814
38,0.3838384,-35.781532
39,0.3939394,-36.046875
40,0.4040404,-36.31264
41,0.41414142,-36.581432
42,0.42424244,-36.852936
43,0.43434343,-37.132523
44,0.44444445,-37.412106
45,0.45454547,-37.69179
46,0.46464646,-37.978027
47,0.47474748,-38.269463
48,0.4848485,-38.563053
49,0.4949495,-38.85978
50,0.5050505,-39.158733
51,0.5151515,-39.461445
52,0.5252525,-39.76586
53,0.53535354,-40.06791
54,0.54545456,-40.37634
55,0.5555556,-40.695053
56,0.56565654,-41.01364
57,0.57575756,-41.339714
58,0.5858586,-41.662514
59,0.5959596,-41.9883
60,0.6060606,-42.315254
61,0.61616164,-42.647903
62,0.6262626,-42.987858
63,0.6363636,-43.332344
64,0.64646465,-43.680294
65,0.65656567,-44.02985
66,0.6666667,-44.384148
67,0.6767677,-44.744133
68,0.68686867,-45.10433
69,0.6969697,-45.47093
70,0.7070707,-45.83827
71,0.7171717,-46.209698
72,0.72727275,-46.58563
73,0.7373737,-46.958496
74,0.74747473,-47.340893
75,0.75757575,-47.728874
76,0.7676768,-48.11699
77,0.7777778,-48.511665
78,0.7878788,-48.91476
79,0.7979798,-49.323547
80,0.8080808,-49.731117
81,0.8181818,-50.14126
82,0.82828283,-50.55234
83,0.83838385,-50.971954
84,0.8484849,-51.395714
85,0.85858583,-51.8209
86,0.86868685,-52.253258
87,0.8787879,-52.687077
88,0.8888889,-53.124496
89,0.8989899,-53.56268
90,0.90909094,-54.004566
91,0.9191919,-54.454384
92,0.9292929,-54.905407
93,0.93939394,-55.363426
94,0.94949496,-55.826225
95,0.959596,-56.290962
96,0.969697,-56.758923
97,0.97979796,-57.23838
98,0.989899,-57.72073
99,1.0,-58.204548
