index,timestep,sample
0,0.0,37.36146
1,0.01010101,37.125664
2,0.02020202,36.868732
3,0.030303031,36.631195
4,0.04040404,36.39463
5,0.05050505,36.185654
6,0.060606062,35.999294
7,0.07070707,35.837536
8,0.08080808,35.7242
9,0.09090909,35.624565
10,0.1010101,35.549923
11,0.11111111,35.493374
12,0.121212125,35.462597
13,0.13131313,35.4476
14,0.14141414,35.45719
15,0.15151516,35.483685
16,0.16161616,35.52805
17,0.17171717,35.592175
18,0.18181819,35.677326
19,0.1919192,35.7723
20,0.2020202,35.876675
21,0.21212122,35.98984
22,0.22222222,36.11369
23,0.23232323,36.247612
24,0.24242425,36.39179
25,0.25252524,36.548714
26,0.26262626,36.716816
27,0.27272728,36.89117
28,0.28282827,37.08767
29,0.2929293,37.29144
30,0.3030303,37.499924
31,0.3131313,37.70599
32,0.32323232,37.916847
33,0.33333334,38.140144
34,0.34343433,38.368183
35,0.35353535,38.60332
36,0.36363637,38.843742
37,0.37373737,39.092808
38,0.3838384,39.347355
39,0.3939394,39.59672
40,0.4040404,39.8621
41,0.41414142,40.127968
42,0.42424244,40.398476
43,0.43434343,40.678814
44,0.44444445,40.960526
45,0.45454547,41.247494
46,0.46464646,41.538746
47,0.47474748,41.836567
48,0.4848485,42.138218
49,0.4949495,42.444202
50,0.5050505,42.75403
51,0.5151515,43.068195
52,0.5252525,43.389053
53,0.53535354,43.714294
54,0.54545456,44.045624
55,0.5555556,44.384186
56,0.56565654,44.722237
57,0.57575756,45.065987
58,0.5858586,45.413204
59,0.5959596,45.766052
60,0.6060606,46.11822
61,0.61616164,46.476776
62,0.6262626,46.842228
63,0.6363636,47.215343
64,0.64646465,47.587914
65,0.65656567,47.96053
66,0.6666667,48.33978
67,0.6767677,48.726105
68,0.68686867,49.1094
69,0.6969697,49.502064
70,0.7070707,49.898716
71,0.7171717,50.298977
72,0.72727275,50.7123
73,0.7373737,51.127224
74,0.74747473,51.54518
75,0.75757575,51.971157
76,0.7676768,52.398556
77,0.7777778,52.83573
78,0.7878788,53.27564
79,0.7979798,53.71803
80,0.8080808,54.15905
81,0.8181818,54.607265
82,0.82828283,55.05918
83,0.83838385,55.513035
84,0.8484849,55.973946
85,0.85858583,56.441303
86,0.86868685,56.91714
87,0.8787879,57.39213
88,0.8888889,57.875652
89,0.8989899,58.368225
90,0.90909094,58.863274
91,0.9191919,59.36237
92,0.9292929,59.85815
93,0.93939394,60.360935
94,0.94949496,60.87664
95,0.959596,61.38805
96,0.969697,61.90213
97,0.97979796,62.425858
98,0.989899,62.952904
99,1.0,63.479607
