index,timestep,sample
0,0.0,-6.780616
1,0.01010101,-7.915637
2,0.02020202,-8.847343
3,0.030303031,-9.432064
4,0.04040404,-9.835978
5,0.05050505,-10.102944
6,0.060606062,-10.274207
7,0.07070707,-10.343367
8,0.08080808,-10.386875
9,0.09090909,-10.406322
10,0.1010101,-10.388953
11,0.11111111,-10.355876
12,0.121212125,-10.316565
13,0.13131313,-10.2684355
14,0.14141414,-10.217327
15,0.15151516,-10.168288
16,0.16161616,-10.115209
17,0.17171717,-10.065611
18,0.18181819,-10.009465
19,0.1919192,-9.962013
20,0.2020202,-9.916445
21,0.21212122,-9.868469
22,0.22222222,-9.825431
23,0.23232323,-9.783192
24,0.24242425,-9.744783
25,0.25252524,-9.710644
26,0.26262626,-9.678103
27,0.27272728,-9.650112
28,0.28282827,-9.629671
29,0.2929293,-9.608018
30,0.3030303,-9.592488
31,0.3131313,-9.581553
32,0.32323232,-9.568691
33,0.33333334,-9.554221
34,0.34343433,-9.545377
35,0.35353535,-9.537846
36,0.36363637,-9.530507
37,0.37373737,-9.526921
38,0.3838384,-9.530562
39,0.3939394,-9.53429
40,0.4040404,-9.537343
41,0.41414142,-9.5446205
42,0.42424244,-9.5569515
43,0.43434343,-9.575978
44,0.44444445,-9.592419
45,0.45454547,-9.613391
46,0.46464646,-9.643623
47,0.47474748,-9.667693
48,0.4848485,-9.689882
49,0.4949495,-9.72208
50,0.5050505,-9.750772
51,0.5151515,-9.782556
52,0.5252525,-9.816936
53,0.53535354,-9.849681
54,0.54545456,-9.88538
55,0.5555556,-9.926746
56,0.56565654,-9.967976
57,0.57575756,-10.012297
58,0.5858586,-10.058799
59,0.5959596,-10.107965
60,0.6060606,-10.156489
61,0.61616164,-10.205117
62,0.6262626,-10.255292
63,0.6363636,-10.308213
64,0.64646465,-10.359317
65,0.65656567,-10.411779
66,0.6666667,-10.469134
67,0.6767677,-10.526876
68,0.68686867,-10.583997
69,0.6969697,-10.646545
70,0.7070707,-10.708341
71,0.7171717,-10.771537
72,0.72727275,-10.836157
73,0.7373737,-10.903627
74,0.74747473,-10.972086
75,0.75757575,-11.03941
76,0.7676768,-11.109665
77,0.7777778,-11.18359
78,0.7878788,-11.261857
79,0.7979798,-11.335884
80,0.8080808,-11.407673
81,0.8181818,-11.483938
82,0.82828283,-11.565765
83,0.83838385,-11.646296
84,0.8484849,-11.728083
85,0.85858583,-11.810855
86,0.86868685,-11.895139
87,0.8787879,-11.976865
88,0.8888889,-12.063303
89,0.8989899,-12.146542
90,0.90909094,-12.23021
91,0.9191919,-12.31738
92,0.9292929,-12.402397
93,0.93939394,-12.49202
94,0.94949496,-12.581252
95,0.959596,-12.668999
96,0.969697,-12.754847
97,0.97979796,-12.845158
98,0.989899,-12.937128
99,1.0,-13.026555
