index,timestep,sample
0,0.0,-10.148466
1,0.01010101,-10.971145
2,0.02020202,-11.566383
3,0.030303031,-11.924685
4,0.04040404,-12.137721
5,0.05050505,-12.264727
6,0.060606062,-12.3477335
7,0.07070707,-12.350568
8,0.08080808,-12.359091
9,0.09090909,-12.352338
10,0.1010101,-12.323656
11,0.11111111,-12.289456
12,0.121212125,-12.25202
13,0.13131313,-12.21138
14,0.14141414,-12.169644
15,0.15151516,-12.130707
16,0.16161616,-12.08968
17,0.17171717,-12.052792
18,0.18181819,-12.010043
19,0.1919192,-11.976684
20,0.2020202,-11.945566
21,0.21212122,-11.912687
22,0.22222222,-11.885836
23,0.23232323,-11.859951
24,0.24242425,-11.839317
25,0.25252524,-11.8228035
26,0.26262626,-11.807522
27,0.27272728,-11.797505
28,0.28282827,-11.795475
29,0.2929293,-11.791641
30,0.3030303,-11.794534
31,0.3131313,-11.801926
32,0.32323232,-11.8077965
33,0.33333334,-11.812529
34,0.34343433,-11.822442
35,0.35353535,-11.833416
36,0.36363637,-11.844453
37,0.37373737,-11.859385
38,0.3838384,-11.883104
39,0.3939394,-11.907783
40,0.4040404,-11.930341
41,0.41414142,-11.957592
42,0.42424244,-11.9900465
43,0.43434343,-12.030223
44,0.44444445,-12.066761
45,0.45454547,-12.10719
46,0.46464646,-12.157543
47,0.47474748,-12.20264
48,0.4848485,-12.245547
49,0.4949495,-12.298694
50,0.5050505,-12.348999
51,0.5151515,-12.4027405
52,0.5252525,-12.458547
53,0.53535354,-12.5127
54,0.54545456,-12.570086
55,0.5555556,-12.634285
56,0.56565654,-12.697638
57,0.57575756,-12.7648115
58,0.5858586,-12.83385
59,0.5959596,-12.905995
60,0.6060606,-12.978061
61,0.61616164,-13.050535
62,0.6262626,-13.125434
63,0.6363636,-13.203183
64,0.64646465,-13.279442
65,0.65656567,-13.356771
66,0.6666667,-13.439047
67,0.6767677,-13.522448
68,0.68686867,-13.604929
69,0.6969697,-13.69391
70,0.7070707,-13.782052
71,0.7171717,-13.871042
72,0.72727275,-13.962756
73,0.7373737,-14.056902
74,0.74747473,-14.152932
75,0.75757575,-14.247808
76,0.7676768,-14.345193
77,0.7777778,-14.446111
78,0.7878788,-14.552491
79,0.7979798,-14.655367
80,0.8080808,-14.755369
81,0.8181818,-14.859688
82,0.82828283,-14.97145
83,0.83838385,-15.081416
84,0.8484849,-15.19188
85,0.85858583,-15.304359
86,0.86868685,-15.419445
87,0.8787879,-15.531735
88,0.8888889,-15.64829
89,0.8989899,-15.761714
90,0.90909094,-15.875645
91,0.9191919,-15.993022
92,0.9292929,-16.10925
93,0.93939394,-16.23025
94,0.94949496,-16.35113
95,0.959596,-16.470863
96,0.969697,-16.588053
97,0.97979796,-16.71149
98,0.989899,-16.83663
99,1.0,-16.958414
