index,timestep,sample
0,0.0,-42.0866
1,0.01010101,-43.31327
2,0.02020202,-44.555237
3,0.030303031,-45.71173
4,0.04040404,-46.838947
5,0.05050505,-47.927593
6,0.060606062,-48.95641
7,0.07070707,-49.942177
8,0.08080808,-50.875576
9,0.09090909,-51.809006
10,0.1010101,-52.697975
11,0.11111111,-53.573097
12,0.121212125,-54.43876
13,0.13131313,-55.2872
14,0.14141414,-56.12102
15,0.15151516,-56.94109
16,0.16161616,-57.74685
17,0.17171717,-58.544273
18,0.18181819,-59.34225
19,0.1919192,-60.12994
20,0.2020202,-60.920647
21,0.21212122,-61.698685
22,0.22222222,-62.475677
23,0.23232323,-63.240185
24,0.24242425,-64.01017
25,0.25252524,-64.777115
26,0.26262626,-65.54695
27,0.27272728,-66.31307
28,0.28282827,-67.07721
29,0.2929293,-67.84087
30,0.3030303,-68.60381
31,0.3131313,-69.37292
32,0.32323232,-70.142975
33,0.33333334,-70.913086
34,0.34343433,-71.68457
35,0.35353535,-72.464424
36,0.36363637,-73.24324
37,0.37373737,-74.02009
38,0.3838384,-74.80031
39,0.3939394,-75.580635
40,0.4040404,-76.37295
41,0.41414142,-77.15877
42,0.42424244,-77.956726
43,0.43434343,-78.75348
44,0.44444445,-79.55925
45,0.45454547,-80.361824
46,0.46464646,-81.17456
47,0.47474748,-81.98487
48,0.4848485,-82.80073
49,0.4949495,-83.619865
50,0.5050505,-84.44085
51,0.5151515,-85.27286
52,0.5252525,-86.106514
53,0.53535354,-86.9385
54,0.54545456,-87.77912
55,0.5555556,-88.628334
56,0.56565654,-89.48734
57,0.57575756,-90.35079
58,0.5858586,-91.21396
59,0.5959596,-92.081276
60,0.6060606,-92.95242
61,0.61616164,-93.836296
62,0.6262626,-94.72286
63,0.6363636,-95.60668
64,0.64646465,-96.50536
65,0.65656567,-97.40731
66,0.6666667,-98.30829
67,0.6767677,-99.21348
68,0.68686867,-100.138626
69,0.6969697,-101.06561
70,0.7070707,-101.997025
71,0.7171717,-102.93596
72,0.72727275,-103.887695
73,0.7373737,-104.83195
74,0.74747473,-105.78862
75,0.75757575,-106.75442
76,0.7676768,-107.723656
77,0.7777778,-108.70067
78,0.7878788,-109.68755
79,0.7979798,-110.6865
80,0.8080808,-111.6943
81,0.8181818,-112.70852
82,0.82828283,-113.72073
83,0.83838385,-114.73861
84,0.8484849,-115.76506
85,0.85858583,-116.79277
86,0.86868685,-117.84114
87,0.8787879,-118.90467
88,0.8888889,-119.97543
89,0.8989899,-121.05537
90,0.90909094,-122.14669
91,0.9191919,-123.24458
92,0.9292929,-124.33342
93,0.93939394,-125.43321
94,0.94949496,-126.54665
95,0.959596,-127.66437
96,0.969697,-128.78557
97,0.97979796,-129.92159
98,0.989899,-131.06572
99,1.0,-132.22015
