index,timestep,sample
0,0.0,-34.20416
1,0.01010101,-34.672417
2,0.02020202,-35.1383
3,0.030303031,-35.557594
4,0.04040404,-35.943687
5,0.05050505,-36.31503
6,0.060606062,-36.66406
7,0.07070707,-37.02823
8,0.08080808,-37.372955
9,0.09090909,-37.718792
10,0.1010101,-38.06146
11,0.11111111,-38.40133
12,0.121212125,-38.744778
13,0.13131313,-39.083183
14,0.14141414,-39.42501
15,0.15151516,-39.77699
16,0.16161616,-40.12639
17,0.17171717,-40.4828
18,0.18181819,-40.84553
19,0.1919192,-41.20375
20,0.2020202,-41.57057
21,0.21212122,-41.928795
22,0.22222222,-42.297146
23,0.23232323,-42.667084
24,0.24242425,-43.038574
25,0.25252524,-43.411495
26,0.26262626,-43.787968
27,0.27272728,-44.1662
28,0.28282827,-44.551247
29,0.2929293,-44.934536
30,0.3030303,-45.316074
31,0.3131313,-45.71144
32,0.32323232,-46.104317
33,0.33333334,-46.499424
34,0.34343433,-46.89413
35,0.35353535,-47.296383
36,0.36363637,-47.707474
37,0.37373737,-48.118683
38,0.3838384,-48.53557
39,0.3939394,-48.955368
40,0.4040404,-49.38076
41,0.41414142,-49.80613
42,0.42424244,-50.23569
43,0.43434343,-50.66955
44,0.44444445,-51.10864
45,0.45454547,-51.546726
46,0.46464646,-51.992207
47,0.47474748,-52.44342
48,0.4848485,-52.89833
49,0.4949495,-53.35549
50,0.5050505,-53.815777
51,0.5151515,-54.280373
52,0.5252525,-54.746037
53,0.53535354,-55.20828
54,0.54545456,-55.678852
55,0.5555556,-56.158398
56,0.56565654,-56.642498
57,0.57575756,-57.134205
58,0.5858586,-57.623993
59,0.5959596,-58.115276
60,0.6060606,-58.607388
61,0.61616164,-59.10662
62,0.6262626,-59.61121
63,0.6363636,-60.117474
64,0.64646465,-60.628265
65,0.65656567,-61.14272
66,0.6666667,-61.661263
67,0.6767677,-62.18709
68,0.68686867,-62.718327
69,0.6969697,-63.252277
70,0.7070707,-63.791504
71,0.7171717,-64.337616
72,0.72727275,-64.88721
73,0.7373737,-65.43399
74,0.74747473,-65.992065
75,0.75757575,-66.55769
76,0.7676768,-67.12437
77,0.7777778,-67.6969
78,0.7878788,-68.27802
79,0.7979798,-68.8671
80,0.8080808,-69.4594
81,0.8181818,-70.057526
82,0.82828283,-70.653275
83,0.83838385,-71.25602
84,0.8484849,-71.86525
85,0.85858583,-72.474304
86,0.86868685,-73.094
87,0.8787879,-73.72248
88,0.8888889,-74.355865
89,0.8989899,-74.99236
90,0.90909094,-75.634094
91,0.9191919,-76.28215
92,0.9292929,-76.93153
93,0.93939394,-77.59095
94,0.94949496,-78.25475
95,0.959596,-78.92141
96,0.969697,-79.59431
97,0.97979796,-80.27873
98,0.989899,-80.96532
99,1.0,-81.656784
