index,timestep,sample
0,0.0,-32.19285
1,0.01010101,-32.44144
2,0.02020202,-32.679756
3,0.030303031,-32.888542
4,0.04040404,-33.07249
5,0.05050505,-33.255306
6,0.060606062,-33.433067
7,0.07070707,-33.641685
8,0.08080808,-33.84413
9,0.09090909,-34.049625
10,0.1010101,-34.266502
11,0.11111111,-34.485027
12,0.121212125,-34.712467
13,0.13131313,-34.940605
14,0.14141414,-35.17728
15,0.15151516,-35.428658
16,0.16161616,-35.68077
17,0.17171717,-35.942852
18,0.18181819,-36.21134
19,0.1919192,-36.47949
20,0.2020202,-36.75601
21,0.21212122,-37.026356
22,0.22222222,-37.308956
23,0.23232323,-37.594284
24,0.24242425,-37.88223
25,0.25252524,-38.172424
26,0.26262626,-38.46549
27,0.27272728,-38.762157
28,0.28282827,-39.06657
29,0.2929293,-39.368652
30,0.3030303,-39.67146
31,0.3131313,-39.98777
32,0.32323232,-40.301758
33,0.33333334,-40.617977
34,0.34343433,-40.935
35,0.35353535,-41.25829
36,0.36363637,-41.590103
37,0.37373737,-41.922077
38,0.3838384,-42.2608
39,0.3939394,-42.602226
40,0.4040404,-42.946915
41,0.41414142,-43.29313
42,0.42424244,-43.64228
43,0.43434343,-43.99764
44,0.44444445,-44.35589
45,0.45454547,-44.71347
46,0.46464646,-45.077747
47,0.47474748,-45.448128
48,0.4848485,-45.821655
49,0.4949495,-46.19767
50,0.5050505,-46.576427
51,0.5151515,-46.95883
52,0.5252525,-47.342457
53,0.53535354,-47.722916
54,0.54545456,-48.110985
55,0.5555556,-48.50886
56,0.56565654,-48.909065
57,0.57575756,-49.31674
58,0.5858586,-49.721264
59,0.5959596,-50.128
60,0.6060606,-50.535492
61,0.61616164,-50.949486
62,0.6262626,-51.370125
63,0.6363636,-51.793934
64,0.64646465,-52.221542
65,0.65656567,-52.652042
66,0.6666667,-53.08728
67,0.6767677,-53.52897
68,0.68686867,-53.973034
69,0.6969697,-54.421856
70,0.7070707,-54.873734
71,0.7171717,-55.331352
72,0.72727275,-55.79282
73,0.7373737,-56.2514
74,0.74747473,-56.720753
75,0.75757575,-57.196888
76,0.7676768,-57.6734
77,0.7777778,-58.156338
78,0.7878788,-58.647717
79,0.7979798,-59.146038
80,0.8080808,-59.645267
81,0.8181818,-60.148674
82,0.82828283,-60.65035
83,0.83838385,-61.160316
84,0.8484849,-61.6763
85,0.85858583,-62.191986
86,0.86868685,-62.716324
87,0.8787879,-63.246517
88,0.8888889,-63.78117
89,0.8989899,-64.31745
90,0.90909094,-64.857796
91,0.9191919,-65.40562
92,0.9292929,-65.9547
93,0.93939394,-66.51241
94,0.94949496,-67.07401
95,0.959596,-67.63774
96,0.969697,-68.207146
97,0.97979796,-68.788124
98,0.989899,-69.37118
99,1.0,-69.957855
