index,timestep,sample
0,0.0,42.53564
1,0.01010101,42.71153
2,0.02020202,42.86836
3,0.030303031,43.016636
4,0.04040404,43.148514
5,0.05050505,43.271065
6,0.060606062,43.381393
7,0.07070707,43.487045
8,0.08080808,43.614353
9,0.09090909,43.74822
10,0.1010101,43.884113
11,0.11111111,44.03446
12,0.121212125,44.189766
13,0.13131313,44.349083
14,0.14141414,44.51566
15,0.15151516,44.683716
16,0.16161616,44.86911
17,0.17171717,45.059757
18,0.18181819,45.266964
19,0.1919192,45.477356
20,0.2020202,45.69358
21,0.21212122,45.912994
22,0.22222222,46.137108
23,0.23232323,46.367996
24,0.24242425,46.60248
25,0.25252524,46.850304
26,0.26262626,47.107357
27,0.27272728,47.36647
28,0.28282827,47.642616
29,0.2929293,47.9256
30,0.3030303,48.212322
31,0.3131313,48.50634
32,0.32323232,48.79707
33,0.33333334,49.098175
34,0.34343433,49.406487
35,0.35353535,49.72186
36,0.36363637,50.045788
37,0.37373737,50.375217
38,0.3838384,50.70919
39,0.3939394,51.03866
40,0.4040404,51.386192
41,0.41414142,51.734848
42,0.42424244,52.089584
43,0.43434343,52.455925
44,0.44444445,52.823734
45,0.45454547,53.19758
46,0.46464646,53.574806
47,0.47474748,53.958992
48,0.4848485,54.350574
49,0.4949495,54.74787
50,0.5050505,55.1496
51,0.5151515,55.557686
52,0.5252525,55.97223
53,0.53535354,56.39158
54,0.54545456,56.81861
55,0.5555556,57.251377
56,0.56565654,57.68579
57,0.57575756,58.128445
58,0.5858586,58.57636
59,0.5959596,59.028915
60,0.6060606,59.482796
61,0.61616164,59.942883
62,0.6262626,60.409653
63,0.6363636,60.885178
64,0.64646465,61.36194
65,0.65656567,61.838593
66,0.6666667,62.324585
67,0.6767677,62.81873
68,0.68686867,63.312183
69,0.6969697,63.81501
70,0.7070707,64.32407
71,0.7171717,64.83918
72,0.72727275,65.36798
73,0.7373737,65.89771
74,0.74747473,66.43046
75,0.75757575,66.97264
76,0.7676768,67.51798
77,0.7777778,68.0736
78,0.7878788,68.635864
79,0.7979798,69.19985
80,0.8080808,69.7657
81,0.8181818,70.34101
82,0.82828283,70.92171
83,0.83838385,71.501945
84,0.8484849,72.0903
85,0.85858583,72.68618
86,0.86868685,73.292336
87,0.8787879,73.900604
88,0.8888889,74.51632
89,0.8989899,75.14251
90,0.90909094,75.77528
91,0.9191919,76.412056
92,0.9292929,77.0461
93,0.93939394,77.68743
94,0.94949496,78.34071
95,0.959596,78.99691
96,0.969697,79.65394
97,0.97979796,80.323
98,0.989899,80.998955
99,1.0,81.67391
