index,timestep,sample
0,0.0,-27.762014
1,0.01010101,-27.49055
2,0.02020202,-27.204918
3,0.030303031,-26.963425
4,0.04040404,-26.754322
5,0.05050505,-26.59482
6,0.060606062,-26.484465
7,0.07070707,-26.43608
8,0.08080808,-26.417194
9,0.09090909,-26.410238
10,0.1010101,-26.440012
11,0.11111111,-26.479183
12,0.121212125,-26.535522
13,0.13131313,-26.60207
14,0.14141414,-26.681328
15,0.15151516,-26.776587
16,0.16161616,-26.876072
17,0.17171717,-26.986961
18,0.18181819,-27.102522
19,0.1919192,-27.22592
20,0.2020202,-27.354881
21,0.21212122,-27.483313
22,0.22222222,-27.62601
23,0.23232323,-27.770773
24,0.24242425,-27.922146
25,0.25252524,-28.0771
26,0.26262626,-28.233477
27,0.27272728,-28.396221
28,0.28282827,-28.566704
29,0.2929293,-28.733908
30,0.3030303,-28.906454
31,0.3131313,-29.08921
32,0.32323232,-29.270231
33,0.33333334,-29.45246
34,0.34343433,-29.638382
35,0.35353535,-29.826921
36,0.36363637,-30.020763
37,0.37373737,-30.215254
38,0.3838384,-30.41912
39,0.3939394,-30.62577
40,0.4040404,-30.830427
41,0.41414142,-31.039154
42,0.42424244,-31.25132
43,0.43434343,-31.472626
44,0.44444445,-31.691433
45,0.45454547,-31.91127
46,0.46464646,-32.13831
47,0.47474748,-32.368763
48,0.4848485,-32.600216
49,0.4949495,-32.836212
50,0.5050505,-33.073845
51,0.5151515,-33.31564
52,0.5252525,-33.559505
53,0.53535354,-33.801426
54,0.54545456,-34.048588
55,0.5555556,-34.305935
56,0.56565654,-34.56177
57,0.57575756,-34.825016
58,0.5858586,-35.0857
59,0.5959596,-35.34959
60,0.6060606,-35.6151
61,0.61616164,-35.885292
62,0.6262626,-36.162582
63,0.6363636,-36.4449
64,0.64646465,-36.730236
65,0.65656567,-37.01598
66,0.6666667,-37.306362
67,0.6767677,-37.601795
68,0.68686867,-37.896484
69,0.6969697,-38.198612
70,0.7070707,-38.50014
71,0.7171717,-38.80442
72,0.72727275,-39.113693
73,0.7373737,-39.420017
74,0.74747473,-39.7347
75,0.75757575,-40.05321
76,0.7676768,-40.37192
77,0.7777778,-40.696842
78,0.7878788,-41.03062
79,0.7979798,-41.36844
80,0.8080808,-41.70365
81,0.8181818,-42.04081
82,0.82828283,-42.38296
83,0.83838385,-42.73176
84,0.8484849,-43.082024
85,0.85858583,-43.43645
86,0.86868685,-43.797874
87,0.8787879,-44.15719
88,0.8888889,-44.51907
89,0.8989899,-44.88166
90,0.90909094,-45.248028
91,0.9191919,-45.621056
92,0.9292929,-45.99605
93,0.93939394,-46.376347
94,0.94949496,-46.76153
95,0.959596,-47.149204
96,0.969697,-47.53645
97,0.97979796,-47.934853
98,0.989899,-48.337246
99,1.0,-48.739033
