index,timestep,sample
0,0.0,-31.401693
1,0.01010101,-31.560581
2,0.02020202,-31.706429
3,0.030303031,-31.831491
4,0.04040404,-31.937447
5,0.05050505,-32.048992
6,0.060606062,-32.163498
7,0.07070707,-32.31508
8,0.08080808,-32.46659
9,0.09090909,-32.62242
10,0.1010101,-32.795517
11,0.11111111,-32.9721
12,0.121212125,-33.15966
13,0.13131313,-33.35016
14,0.14141414,-33.550766
15,0.15151516,-33.767204
16,0.16161616,-33.985455
17,0.17171717,-34.214447
18,0.18181819,-34.449734
19,0.1919192,-34.686405
20,0.2020202,-34.93113
21,0.21212122,-35.1708
22,0.22222222,-35.423355
23,0.23232323,-35.678753
24,0.24242425,-35.93743
25,0.25252524,-36.198654
26,0.26262626,-36.462452
27,0.27272728,-36.730526
28,0.28282827,-37.0065
29,0.2929293,-37.279922
30,0.3030303,-37.555058
31,0.3131313,-37.843323
32,0.32323232,-38.12937
33,0.33333334,-38.4175
34,0.34343433,-38.707027
35,0.35353535,-39.00218
36,0.36363637,-39.305428
37,0.37373737,-39.608856
38,0.3838384,-39.91952
39,0.3939394,-40.23283
40,0.4040404,-40.54842
41,0.41414142,-40.866096
42,0.42424244,-41.18648
43,0.43434343,-41.51379
44,0.44444445,-41.842983
45,0.45454547,-42.171734
46,0.46464646,-42.50703
47,0.47474748,-42.84827
48,0.4848485,-43.192356
49,0.4949495,-43.539074
50,0.5050505,-43.88836
51,0.5151515,-44.24124
52,0.5252525,-44.59548
53,0.53535354,-44.946823
54,0.54545456,-45.305374
55,0.5555556,-45.673965
56,0.56565654,-46.043964
57,0.57575756,-46.42143
58,0.5858586,-46.795547
59,0.5959596,-47.1722
60,0.6060606,-47.54973
61,0.61616164,-47.933502
62,0.6262626,-48.324265
63,0.6363636,-48.71875
64,0.64646465,-49.1169
65,0.65656567,-49.51753
66,0.6666667,-49.92296
67,0.6767677,-50.334553
68,0.68686867,-50.747612
69,0.6969697,-51.166084
70,0.7070707,-51.586735
71,0.7171717,-52.01256
72,0.72727275,-52.44245
73,0.7373737,-52.869392
74,0.74747473,-53.306698
75,0.75757575,-53.750435
76,0.7676768,-54.19441
77,0.7777778,-54.64492
78,0.7878788,-55.103817
79,0.7979798,-55.56927
80,0.8080808,-56.03482
81,0.8181818,-56.503906
82,0.82828283,-56.971928
83,0.83838385,-57.448563
84,0.8484849,-57.930748
85,0.85858583,-58.412964
86,0.86868685,-58.903156
87,0.8787879,-59.397774
88,0.8888889,-59.896603
89,0.8989899,-60.396633
90,0.90909094,-60.90049
91,0.9191919,-61.41217
92,0.9292929,-61.924995
93,0.93939394,-62.445904
94,0.94949496,-62.970932
95,0.959596,-63.49791
96,0.969697,-64.02997
97,0.97979796,-64.57363
98,0.989899,-65.11957
99,1.0,-65.66842
