index,timestep,sample
0,0.0,-4.3822064
1,0.01010101,-5.239698
2,0.02020202,-6.0832453
3,0.030303031,-6.6655216
4,0.04040404,-7.1027117
5,0.05050505,-7.40995
6,0.060606062,-7.604852
7,0.07070707,-7.7148504
8,0.08080808,-7.768368
9,0.09090909,-7.794715
10,0.1010101,-7.780573
11,0.11111111,-7.740017
12,0.121212125,-7.692863
13,0.13131313,-7.6311436
14,0.14141414,-7.5648766
15,0.15151516,-7.500329
16,0.16161616,-7.4295497
17,0.17171717,-7.361999
18,0.18181819,-7.288554
19,0.1919192,-7.2223988
20,0.2020202,-7.157202
21,0.21212122,-7.0891585
22,0.22222222,-7.0256944
23,0.23232323,-6.9638186
24,0.24242425,-6.9044247
25,0.25252524,-6.848794
26,0.26262626,-6.7955246
27,0.27272728,-6.7460856
28,0.28282827,-6.7035193
29,0.2929293,-6.6604843
30,0.3030303,-6.622627
31,0.3131313,-6.589582
32,0.32323232,-6.5538716
33,0.33333334,-6.516069
34,0.34343433,-6.484637
35,0.35353535,-6.45488
36,0.36363637,-6.4257874
37,0.37373737,-6.4000373
38,0.3838384,-6.3790226
39,0.3939394,-6.356931
40,0.4040404,-6.3363423
41,0.41414142,-6.319008
42,0.42424244,-6.3060884
43,0.43434343,-6.298533
44,0.44444445,-6.2898693
45,0.45454547,-6.2864785
46,0.46464646,-6.291016
47,0.47474748,-6.2886524
48,0.4848485,-6.2850857
49,0.4949495,-6.290666
50,0.5050505,-6.292031
51,0.5151515,-6.2960305
52,0.5252525,-6.3033247
53,0.53535354,-6.308854
54,0.54545456,-6.3168526
55,0.5555556,-6.328758
56,0.56565654,-6.3414607
57,0.57575756,-6.356369
58,0.5858586,-6.3733335
59,0.5959596,-6.392124
60,0.6060606,-6.409817
61,0.61616164,-6.427378
62,0.6262626,-6.445538
63,0.6363636,-6.4664006
64,0.64646465,-6.4851985
65,0.65656567,-6.50561
66,0.6666667,-6.53066
67,0.6767677,-6.5551233
68,0.68686867,-6.579425
69,0.6969697,-6.6076374
70,0.7070707,-6.6350317
71,0.7171717,-6.664713
72,0.72727275,-6.693876
73,0.7373737,-6.7259526
74,0.74747473,-6.758457
75,0.75757575,-6.7896204
76,0.7676768,-6.823967
77,0.7777778,-6.862227
78,0.7878788,-6.9035788
79,0.7979798,-6.939902
80,0.8080808,-6.9749374
81,0.8181818,-7.01452
82,0.82828283,-7.057071
83,0.83838385,-7.099353
84,0.8484849,-7.1437273
85,0.85858583,-7.187722
86,0.86868685,-7.2318726
87,0.8787879,-7.2741685
88,0.8888889,-7.3211856
89,0.8989899,-7.3651443
90,0.90909094,-7.4099135
91,0.9191919,-7.458002
92,0.9292929,-7.502831
93,0.93939394,-7.551567
94,0.94949496,-7.5994534
95,0.959596,-7.646073
96,0.969697,-7.6916637
97,0.97979796,-7.7389784
98,0.989899,-7.7883334
99,1.0,-7.836464
