index,timestep,sample
0,0.0,52.4257
1,0.01010101,53.317238
2,0.02020202,54.1993
3,0.030303031,55.048725
4,0.04040404,55.890293
5,0.05050505,56.704407
6,0.060606062,57.482807
7,0.07070707,58.220882
8,0.08080808,58.93641
9,0.09090909,59.651993
10,0.1010101,60.339905
11,0.11111111,61.03088
12,0.121212125,61.70685
13,0.13131313,62.381927
14,0.14141414,63.03983
15,0.15151516,63.678
16,0.16161616,64.32751
17,0.17171717,64.965836
18,0.18181819,65.614
19,0.1919192,66.25494
20,0.2020202,66.89309
21,0.21212122,67.52223
22,0.22222222,68.153114
23,0.23232323,68.78563
24,0.24242425,69.40903
25,0.25252524,70.040985
26,0.26262626,70.6778
27,0.27272728,71.30489
28,0.28282827,71.93328
29,0.2929293,72.56343
30,0.3030303,73.19379
31,0.3131313,73.83456
32,0.32323232,74.464325
33,0.33333334,75.09665
34,0.34343433,75.73803
35,0.35353535,76.38011
36,0.36363637,77.03122
37,0.37373737,77.6741
38,0.3838384,78.32718
39,0.3939394,78.97819
40,0.4040404,79.62988
41,0.41414142,80.289474
42,0.42424244,80.95907
43,0.43434343,81.63456
44,0.44444445,82.31212
45,0.45454547,82.99451
46,0.46464646,83.676994
47,0.47474748,84.361336
48,0.4848485,85.061874
49,0.4949495,85.769005
50,0.5050505,86.480484
51,0.5151515,87.203026
52,0.5252525,87.92839
53,0.53535354,88.66063
54,0.54545456,89.40109
55,0.5555556,90.1356
56,0.56565654,90.87986
57,0.57575756,91.632866
58,0.5858586,92.38971
59,0.5959596,93.14935
60,0.6060606,93.919106
61,0.61616164,94.6987
62,0.6262626,95.47705
63,0.6363636,96.25924
64,0.64646465,97.057785
65,0.65656567,97.85098
66,0.6666667,98.65955
67,0.6767677,99.468765
68,0.68686867,100.28682
69,0.6969697,101.11371
70,0.7070707,101.94776
71,0.7171717,102.79185
72,0.72727275,103.65592
73,0.7373737,104.5119
74,0.74747473,105.376785
75,0.75757575,106.25812
76,0.7676768,107.14237
77,0.7777778,108.03499
78,0.7878788,108.93632
79,0.7979798,109.84401
80,0.8080808,110.76012
81,0.8181818,111.68927
82,0.82828283,112.62364
83,0.83838385,113.56066
84,0.8484849,114.5068
85,0.85858583,115.46184
86,0.86868685,116.433334
87,0.8787879,117.417625
88,0.8888889,118.40391
89,0.8989899,119.4012
90,0.90909094,120.41188
91,0.9191919,121.42825
92,0.9292929,122.44233
93,0.93939394,123.47257
94,0.94949496,124.51639
95,0.959596,125.56426
96,0.969697,126.61128
97,0.97979796,127.67631
98,0.989899,128.75536
99,1.0,129.83751
