index,timestep,sample
0,0.0,49.71281
1,0.01010101,50.42206
2,0.02020202,51.121902
3,0.030303031,51.796124
4,0.04040404,52.4611
5,0.05050505,53.100037
6,0.060606062,53.705006
7,0.07070707,54.273895
8,0.08080808,54.828045
9,0.09090909,55.38253
10,0.1010101,55.912952
11,0.11111111,56.450153
12,0.121212125,56.974644
13,0.13131313,57.498318
14,0.14141414,58.01012
15,0.15151516,58.507435
16,0.16161616,59.01895
17,0.17171717,59.521973
18,0.18181819,60.03522
19,0.1919192,60.544785
20,0.2020202,61.053616
21,0.21212122,61.556904
22,0.22222222,62.062317
23,0.23232323,62.5686
24,0.24242425,63.06835
25,0.25252524,63.578888
26,0.26262626,64.09467
27,0.27272728,64.60345
28,0.28282827,65.117134
29,0.2929293,65.63319
30,0.3030303,66.151825
31,0.3131313,66.68217
32,0.32323232,67.20145
33,0.33333334,67.723976
34,0.34343433,68.25601
35,0.35353535,68.790535
36,0.36363637,69.33496
37,0.37373737,69.87411
38,0.3838384,70.42118
39,0.3939394,70.96622
40,0.4040404,71.51927
41,0.41414142,72.078026
42,0.42424244,72.64567
43,0.43434343,73.222015
44,0.44444445,73.79996
45,0.45454547,74.38382
46,0.46464646,74.968216
47,0.47474748,75.55599
48,0.4848485,76.158455
49,0.4949495,76.76673
50,0.5050505,77.37952
51,0.5151515,78.00213
52,0.5252525,78.62796
53,0.53535354,79.25978
54,0.54545456,79.89966
55,0.5555556,80.5379
56,0.56565654,81.18316
57,0.57575756,81.83772
58,0.5858586,82.49695
59,0.5959596,83.15896
60,0.6060606,83.82822
61,0.61616164,84.50594
62,0.6262626,85.18574
63,0.6363636,85.87172
64,0.64646465,86.56887
65,0.65656567,87.26265
66,0.6666667,87.97051
67,0.6767677,88.68211
68,0.68686867,89.39945
69,0.6969697,90.12693
70,0.7070707,90.86128
71,0.7171717,91.60429
72,0.72727275,92.36577
73,0.7373737,93.12233
74,0.74747473,93.88592
75,0.75757575,94.66434
76,0.7676768,95.44606
77,0.7777778,96.23698
78,0.7878788,97.0365
79,0.7979798,97.840645
80,0.8080808,98.65192
81,0.8181818,99.47471
82,0.82828283,100.30362
83,0.83838385,101.133865
84,0.8484849,101.97281
85,0.85858583,102.81978
86,0.86868685,103.68106
87,0.8787879,104.55188
88,0.8888889,105.42564
89,0.8989899,106.30992
90,0.90909094,107.20617
91,0.9191919,108.10755
92,0.9292929,109.0069
93,0.93939394,109.91898
94,0.94949496,110.842445
95,0.959596,111.77227
96,0.969697,112.700966
97,0.97979796,113.64771
98,0.989899,114.60724
99,1.0,115.566895
