index,timestep,sample
0,0.0,40.780266
1,0.01010101,40.817593
2,0.02020202,40.8333
3,0.030303031,40.847286
4,0.04040404,40.84756
5,0.05050505,40.84923
6,0.060606062,40.85019
7,0.07070707,40.85784
8,0.08080808,40.8966
9,0.09090909,40.94409
10,0.1010101,41.00058
11,0.11111111,41.07279
12,0.121212125,41.154816
13,0.13131313,41.243526
14,0.14141414,41.344543
15,0.15151516,41.45144
16,0.16161616,41.57618
17,0.17171717,41.71077
18,0.18181819,41.864174
19,0.1919192,42.0227
20,0.2020202,42.18865
21,0.21212122,42.35999
22,0.22222222,42.538208
23,0.23232323,42.72506
24,0.24242425,42.918537
25,0.25252524,43.12564
26,0.26262626,43.34303
27,0.27272728,43.564537
28,0.28282827,43.8058
29,0.2929293,44.054386
30,0.3030303,44.306995
31,0.3131313,44.563118
32,0.32323232,44.81962
33,0.33333334,45.087864
34,0.34343433,45.362297
35,0.35353535,45.644108
36,0.36363637,45.933235
37,0.37373737,46.229813
38,0.3838384,46.531265
39,0.3939394,46.827724
40,0.4040404,47.142143
41,0.41414142,47.457424
42,0.42424244,47.778267
43,0.43434343,48.110203
44,0.44444445,48.443516
45,0.45454547,48.78276
46,0.46464646,49.12603
47,0.47474748,49.476357
48,0.4848485,49.83257
49,0.4949495,50.19423
50,0.5050505,50.560135
51,0.5151515,50.93165
52,0.5252525,51.309917
53,0.53535354,51.692776
54,0.54545456,52.082836
55,0.5555556,52.479202
56,0.56565654,52.87643
57,0.57575756,53.281094
58,0.5858586,53.690506
59,0.5959596,54.104984
60,0.6060606,54.52
61,0.61616164,54.94108
62,0.6262626,55.369118
63,0.6363636,55.805714
64,0.64646465,56.24248
65,0.65656567,56.679234
66,0.6666667,57.124336
67,0.6767677,57.577446
68,0.68686867,58.028927
69,0.6969697,58.489754
70,0.7070707,58.95621
71,0.7171717,59.427895
72,0.72727275,59.912903
73,0.7373737,60.399197
74,0.74747473,60.88846
75,0.75757575,61.386368
76,0.7676768,61.886925
77,0.7777778,62.397884
78,0.7878788,62.914173
79,0.7979798,63.432228
80,0.8080808,63.95087
81,0.8181818,64.47829
82,0.82828283,65.01052
83,0.83838385,65.54285
84,0.8484849,66.08292
85,0.85858583,66.6306
86,0.86868685,67.18799
87,0.8787879,67.74609
88,0.8888889,68.31234
89,0.8989899,68.88861
90,0.90909094,69.46984
91,0.9191919,70.05519
92,0.9292929,70.637405
93,0.93939394,71.22661
94,0.94949496,71.828476
95,0.959596,72.43076
96,0.969697,73.0347
97,0.97979796,73.64932
98,0.989899,74.269455
99,1.0,74.889175
