index,timestep,sample
0,0.0,-3.0115654
1,0.01010101,-3.5773072
2,0.02020202,-4.2018385
3,0.030303031,-4.670014
4,0.04040404,-5.033274
5,0.05050505,-5.2903266
6,0.060606062,-5.4428453
7,0.07070707,-5.5348735
8,0.08080808,-5.5630755
9,0.09090909,-5.566371
10,0.1010101,-5.5384445
11,0.11111111,-5.4808726
12,0.121212125,-5.420068
13,0.13131313,-5.3432603
14,0.14141414,-5.2619476
15,0.15151516,-5.1823797
16,0.16161616,-5.095417
17,0.17171717,-5.012107
18,0.18181819,-4.923935
19,0.1919192,-4.841538
20,0.2020202,-4.7593994
21,0.21212122,-4.674265
22,0.22222222,-4.5937686
23,0.23232323,-4.51645
24,0.24242425,-4.441269
25,0.25252524,-4.3687987
26,0.26262626,-4.299504
27,0.27272728,-4.2338314
28,0.28282827,-4.1748576
29,0.2929293,-4.115856
30,0.3030303,-4.0612164
31,0.3131313,-4.0115533
32,0.32323232,-3.9584105
33,0.33333334,-3.9030018
34,0.34343433,-3.8545861
35,0.35353535,-3.8081522
36,0.36363637,-3.7629268
37,0.37373737,-3.7206569
38,0.3838384,-3.6808696
39,0.3939394,-3.6390789
40,0.4040404,-3.6006021
41,0.41414142,-3.5643973
42,0.42424244,-3.5313933
43,0.43434343,-3.5030892
44,0.44444445,-3.474717
45,0.45454547,-3.4517374
46,0.46464646,-3.435438
47,0.47474748,-3.4122305
48,0.4848485,-3.3884177
49,0.4949495,-3.3726892
50,0.5050505,-3.3523138
51,0.5151515,-3.334195
52,0.5252525,-3.3198078
53,0.53535354,-3.303409
54,0.54545456,-3.2891054
55,0.5555556,-3.277296
56,0.56565654,-3.2668245
57,0.57575756,-3.2579873
58,0.5858586,-3.2504497
59,0.5959596,-3.2440367
60,0.6060606,-3.2363844
61,0.61616164,-3.2285993
62,0.6262626,-3.2209854
63,0.6363636,-3.215974
64,0.64646465,-3.2087274
65,0.65656567,-3.2032766
66,0.6666667,-3.2020729
67,0.6767677,-3.1995723
68,0.68686867,-3.1972158
69,0.6969697,-3.197532
70,0.7070707,-3.196801
71,0.7171717,-3.1990128
72,0.72727275,-3.1991131
73,0.7373737,-3.2017434
74,0.74747473,-3.205035
75,0.75757575,-3.2064521
76,0.7676768,-3.210826
77,0.7777778,-3.2190006
78,0.7878788,-3.2297387
79,0.7979798,-3.23503
80,0.8080808,-3.2395818
81,0.8181818,-3.2486184
82,0.82828283,-3.2588682
83,0.83838385,-3.2696958
84,0.8484849,-3.2830544
85,0.85858583,-3.2949173
86,0.86868685,-3.3057706
87,0.8787879,-3.3158545
88,0.8888889,-3.3300939
89,0.8989899,-3.3412707
90,0.90909094,-3.3538842
91,0.9191919,-3.369325
92,0.9292929,-3.3810122
93,0.93939394,-3.3957317
94,0.94949496,-3.4089808
95,0.959596,-3.4215705
96,0.969697,-3.4338934
97,0.97979796,-3.4457095
98,0.989899,-3.4598925
99,1.0,-3.4737804
