index,timestep,sample
0,0.0,49.51144
1,0.01010101,50.206684
2,0.02020202,50.89245
3,0.030303031,51.553074
4,0.04040404,52.204258
5,0.05050505,52.829536
6,0.060606062,53.421043
7,0.07070707,53.976902
8,0.08080808,54.51874
9,0.09090909,55.060974
10,0.1010101,55.579567
11,0.11111111,56.105206
12,0.121212125,56.618427
13,0.13131313,57.130863
14,0.14141414,57.631886
15,0.15151516,58.118847
16,0.16161616,58.62016
17,0.17171717,59.113243
18,0.18181819,59.616604
19,0.1919192,60.116558
20,0.2020202,60.61597
21,0.21212122,61.110104
22,0.22222222,61.60639
23,0.23232323,62.10358
24,0.24242425,62.594463
25,0.25252524,63.09626
26,0.26262626,63.60336
27,0.27272728,64.103676
28,0.28282827,64.60918
29,0.2929293,65.11713
30,0.3030303,65.62779
31,0.3131313,66.150246
32,0.32323232,66.66165
33,0.33333334,67.17641
34,0.34343433,67.70068
35,0.35353535,68.22759
36,0.36363637,68.76445
37,0.37373737,69.29627
38,0.3838384,69.83587
39,0.3939394,70.3734
40,0.4040404,70.91945
41,0.41414142,71.47102
42,0.42424244,72.0314
43,0.43434343,72.60067
44,0.44444445,73.17151
45,0.45454547,73.74831
46,0.46464646,74.325676
47,0.47474748,74.906525
48,0.4848485,75.50192
49,0.4949495,76.10309
50,0.5050505,76.70876
51,0.5151515,77.32417
52,0.5252525,77.942856
53,0.53535354,78.56747
54,0.54545456,79.20014
55,0.5555556,79.83151
56,0.56565654,80.469696
57,0.57575756,81.117226
58,0.5858586,81.76949
59,0.5959596,82.42457
60,0.6060606,83.08667
61,0.61616164,83.75715
62,0.6262626,84.42992
63,0.6363636,85.109024
64,0.64646465,85.79891
65,0.65656567,86.48559
66,0.6666667,87.18623
67,0.6767677,87.89085
68,0.68686867,88.600975
69,0.6969697,89.32127
70,0.7070707,90.04843
71,0.7171717,90.78415
72,0.72727275,91.5382
73,0.7373737,92.28758
74,0.74747473,93.04382
75,0.75757575,93.81476
76,0.7676768,94.58903
77,0.7777778,95.37252
78,0.7878788,96.16461
79,0.7979798,96.961205
80,0.8080808,97.76482
81,0.8181818,98.57986
82,0.82828283,99.40103
83,0.83838385,100.22342
84,0.8484849,101.05449
85,0.85858583,101.89353
86,0.86868685,102.74672
87,0.8787879,103.60923
88,0.8888889,104.47477
89,0.8989899,105.35084
90,0.90909094,106.23878
91,0.9191919,107.131805
92,0.9292929,108.02283
93,0.93939394,108.92635
94,0.94949496,109.84113
95,0.959596,110.76241
96,0.969697,111.68253
97,0.97979796,112.62065
98,0.989899,113.57142
99,1.0,114.522125
