index,timestep,sample
0,0.0,45.771996
1,0.01010101,46.196392
2,0.02020202,46.60748
3,0.030303031,47.00173
4,0.04040404,47.381546
5,0.05050505,47.74032
6,0.060606062,48.072292
7,0.07070707,48.38112
8,0.08080808,48.693024
9,0.09090909,49.00767
10,0.1010101,49.310474
11,0.11111111,49.62484
12,0.121212125,49.935066
13,0.13131313,50.2461
14,0.14141414,50.555504
15,0.15151516,50.85926
16,0.16161616,51.17918
17,0.17171717,51.497433
18,0.18181819,51.8282
19,0.1919192,52.159897
20,0.2020202,52.4947
21,0.21212122,52.82882
22,0.22222222,53.165836
23,0.23232323,53.50591
24,0.24242425,53.8444
25,0.25252524,54.19537
26,0.26262626,54.553352
27,0.27272728,54.908993
28,0.28282827,55.275597
29,0.2929293,55.646996
30,0.3030303,56.0221
31,0.3131313,56.40906
32,0.32323232,56.78698
33,0.33333334,57.17149
34,0.34343433,57.56498
35,0.35353535,57.963867
36,0.36363637,58.372833
37,0.37373737,58.782204
38,0.3838384,59.196712
39,0.3939394,59.608093
40,0.4040404,60.03522
41,0.41414142,60.464817
42,0.42424244,60.90173
43,0.43434343,61.34992
44,0.44444445,61.799496
45,0.45454547,62.25524
46,0.46464646,62.712677
47,0.47474748,63.175747
48,0.4848485,63.649803
49,0.4949495,64.12952
50,0.5050505,64.61374
51,0.5151515,65.10591
52,0.5252525,65.6031
53,0.53535354,66.1055
54,0.54545456,66.61605
55,0.5555556,67.13039
56,0.56565654,67.64823
57,0.57575756,68.17541
58,0.5858586,68.70819
59,0.5959596,69.24466
60,0.6060606,69.78451
61,0.61616164,70.331314
62,0.6262626,70.88354
63,0.6363636,71.444084
64,0.64646465,72.00925
65,0.65656567,72.5736
66,0.6666667,73.1494
67,0.6767677,73.73247
68,0.68686867,74.31724
69,0.6969697,74.91182
70,0.7070707,75.51312
71,0.7171717,76.12162
72,0.72727275,76.74547
73,0.7373737,77.36857
74,0.74747473,77.99582
75,0.75757575,78.63478
76,0.7676768,79.27734
77,0.7777778,79.92959
78,0.7878788,80.59003
79,0.7979798,81.25299
80,0.8080808,81.92038
81,0.8181818,82.59807
82,0.82828283,83.28179
83,0.83838385,83.965096
84,0.8484849,84.6571
85,0.85858583,85.35648
86,0.86868685,86.06733
87,0.8787879,86.78346
88,0.8888889,87.50513
89,0.8989899,88.237625
90,0.90909094,88.97964
91,0.9191919,89.725815
92,0.9292929,90.46996
93,0.93939394,91.223
94,0.94949496,91.986565
95,0.959596,92.756485
96,0.969697,93.52558
97,0.97979796,94.31014
98,0.989899,95.1043
99,1.0,95.896614
