index,timestep,sample
0,0.0,32.343636
1,0.01010101,31.717316
2,0.02020202,31.076822
3,0.030303031,30.4882
4,0.04040404,29.933228
5,0.05050505,29.448574
6,0.060606062,29.031977
7,0.07070707,28.686592
8,0.08080808,28.454851
9,0.09090909,28.260542
10,0.1010101,28.119455
11,0.11111111,28.00993
12,0.121212125,27.945168
13,0.13131313,27.906614
14,0.14141414,27.897558
15,0.15151516,27.911911
16,0.16161616,27.943953
17,0.17171717,27.996714
18,0.18181819,28.065554
19,0.1919192,28.144922
20,0.2020202,28.231344
21,0.21212122,28.326822
22,0.22222222,28.430178
23,0.23232323,28.542503
24,0.24242425,28.662462
25,0.25252524,28.790127
26,0.26262626,28.92754
27,0.27272728,29.07067
28,0.28282827,29.232834
29,0.2929293,29.401379
30,0.3030303,29.573952
31,0.3131313,29.743025
32,0.32323232,29.916164
33,0.33333334,30.100494
34,0.34343433,30.287842
35,0.35353535,30.481276
36,0.36363637,30.678532
37,0.37373737,30.883148
38,0.3838384,31.093178
39,0.3939394,31.298567
40,0.4040404,31.51595
41,0.41414142,31.733112
42,0.42424244,31.953373
43,0.43434343,32.182304
44,0.44444445,32.413624
45,0.45454547,32.64809
46,0.46464646,32.88622
47,0.47474748,33.130054
48,0.4848485,33.375866
49,0.4949495,33.624107
50,0.5050505,33.87608
51,0.5151515,34.130726
52,0.5252525,34.391697
53,0.53535354,34.65705
54,0.54545456,34.9267
55,0.5555556,35.203907
56,0.56565654,35.479717
57,0.57575756,35.758957
58,0.5858586,36.04008
59,0.5959596,36.326744
60,0.6060606,36.611828
61,0.61616164,36.903843
62,0.6262626,37.20163
63,0.6363636,37.50499
64,0.64646465,37.809055
65,0.65656567,38.11272
66,0.6666667,38.420845
67,0.6767677,38.73456
68,0.68686867,39.044403
69,0.6969697,39.3625
70,0.7070707,39.682274
71,0.7171717,40.004646
72,0.72727275,40.33957
73,0.7373737,40.676193
74,0.74747473,41.01395
75,0.75757575,41.36015
76,0.7676768,41.706596
77,0.7777778,42.06048
78,0.7878788,42.41465
79,0.7979798,42.772175
80,0.8080808,43.127487
81,0.8181818,43.488182
82,0.82828283,43.850624
83,0.83838385,44.217056
84,0.8484849,44.59033
85,0.85858583,44.964977
86,0.86868685,45.346653
87,0.8787879,45.72801
88,0.8888889,46.115837
89,0.8989899,46.51167
90,0.90909094,46.90873
91,0.9191919,47.309975
92,0.9292929,47.708515
93,0.93939394,48.11374
94,0.94949496,48.531574
95,0.959596,48.941338
96,0.969697,49.3535
97,0.97979796,49.773632
98,0.989899,50.1955
99,1.0,50.617165
