index,timestep,sample
0,0.0,-27.490475
1,0.01010101,-27.18674
2,0.02020202,-26.870173
3,0.030303031,-26.604567
4,0.04040404,-26.376862
5,0.05050505,-26.202784
6,0.060606062,-26.081564
7,0.07070707,-26.02361
8,0.08080808,-25.996939
9,0.09090909,-25.982626
10,0.1010101,-26.00557
11,0.11111111,-26.038073
12,0.121212125,-26.087873
13,0.13131313,-26.148157
14,0.14141414,-26.221085
15,0.15151516,-26.30979
16,0.16161616,-26.402737
17,0.17171717,-26.506989
18,0.18181819,-26.615725
19,0.1919192,-26.732616
20,0.2020202,-26.854872
21,0.21212122,-26.976814
22,0.22222222,-27.11303
23,0.23232323,-27.25123
24,0.24242425,-27.396244
25,0.25252524,-27.544891
26,0.26262626,-27.69489
27,0.27272728,-27.851336
28,0.28282827,-28.01549
29,0.2929293,-28.176336
30,0.3030303,-28.342718
31,0.3131313,-28.51905
32,0.32323232,-28.693684
33,0.33333334,-28.869474
34,0.34343433,-29.049067
35,0.35353535,-29.231094
36,0.36363637,-29.418207
37,0.37373737,-29.606047
38,0.3838384,-29.80339
39,0.3939394,-30.003544
40,0.4040404,-30.201448
41,0.41414142,-30.403524
42,0.42424244,-30.609156
43,0.43434343,-30.824007
44,0.44444445,-31.036089
45,0.45454547,-31.24931
46,0.46464646,-31.46985
47,0.47474748,-31.693556
48,0.4848485,-31.918116
49,0.4949495,-32.147434
50,0.5050505,-32.3783
51,0.5151515,-32.613373
52,0.5252525,-32.850533
53,0.53535354,-33.085766
54,0.54545456,-33.326115
55,0.5555556,-33.576607
56,0.56565654,-33.82549
57,0.57575756,-34.08175
58,0.5858586,-34.335564
59,0.5959596,-34.592583
60,0.6060606,-34.85128
61,0.61616164,-35.114517
62,0.6262626,-35.38478
63,0.6363636,-35.66008
64,0.64646465,-35.93832
65,0.65656567,-36.21685
66,0.6666667,-36.50002
67,0.6767677,-36.788155
68,0.68686867,-37.075478
69,0.6969697,-37.370346
70,0.7070707,-37.664513
71,0.7171717,-37.96129
72,0.72727275,-38.263096
73,0.7373737,-38.56201
74,0.74747473,-38.86914
75,0.75757575,-39.17985
76,0.7676768,-39.490776
77,0.7777778,-39.807842
78,0.7878788,-40.133835
79,0.7979798,-40.46364
80,0.8080808,-40.790707
81,0.8181818,-41.11971
82,0.82828283,-41.45422
83,0.83838385,-41.79503
84,0.8484849,-42.13699
85,0.85858583,-42.483395
86,0.86868685,-42.836815
87,0.8787879,-43.187824
88,0.8888889,-43.541286
89,0.8989899,-43.895454
90,0.90909094,-44.25339
91,0.9191919,-44.61776
92,0.9292929,-44.984203
93,0.93939394,-45.35574
94,0.94949496,-45.732067
95,0.959596,-46.110962
96,0.969697,-46.489002
97,0.97979796,-46.87816
98,0.989899,-47.271423
99,1.0,-47.66384
