index,timestep,sample
0,0.0,-6.6456285
1,0.01010101,-7.77628
2,0.02020202,-8.712225
3,0.030303031,-9.301817
4,0.04040404,-9.71134
5,0.05050505,-9.983226
6,0.060606062,-10.157716
7,0.07070707,-10.23001
8,0.08080808,-10.274921
9,0.09090909,-10.295427
10,0.1010101,-10.278545
11,0.11111111,-10.245386
12,0.121212125,-10.205886
13,0.13131313,-10.157266
14,0.14141414,-10.105575
15,0.15151516,-10.055931
16,0.16161616,-10.002138
17,0.17171717,-9.951802
18,0.18181819,-9.894916
19,0.1919192,-9.846675
20,0.2020202,-9.800286
21,0.21212122,-9.751461
22,0.22222222,-9.707538
23,0.23232323,-9.664417
24,0.24242425,-9.625053
25,0.25252524,-9.589956
26,0.26262626,-9.556484
27,0.27272728,-9.527522
28,0.28282827,-9.50608
29,0.2929293,-9.483459
30,0.3030303,-9.466924
31,0.3131313,-9.454992
32,0.32323232,-9.441106
33,0.33333334,-9.425587
34,0.34343433,-9.415723
35,0.35353535,-9.407187
36,0.36363637,-9.398859
37,0.37373737,-9.394269
38,0.3838384,-9.396808
39,0.3939394,-9.399383
40,0.4040404,-9.401372
41,0.41414142,-9.407551
42,0.42424244,-9.41877
43,0.43434343,-9.436624
44,0.44444445,-9.451953
45,0.45454547,-9.471852
46,0.46464646,-9.500963
47,0.47474748,-9.523868
48,0.4848485,-9.544914
49,0.4949495,-9.575946
50,0.5050505,-9.603436
51,0.5151515,-9.634
52,0.5252525,-9.667191
53,0.53535354,-9.698746
54,0.54545456,-9.733235
55,0.5555556,-9.773321
56,0.56565654,-9.813312
57,0.57575756,-9.856354
58,0.5858586,-9.901586
59,0.5959596,-9.9494505
60,0.6060606,-9.996647
61,0.61616164,-10.043931
62,0.6262626,-10.092716
63,0.6363636,-10.144244
64,0.64646465,-10.19394
65,0.65656567,-10.245008
66,0.6666667,-10.300963
67,0.6767677,-10.357264
68,0.68686867,-10.41296
69,0.6969697,-10.474022
70,0.7070707,-10.534331
71,0.7171717,-10.596078
72,0.72727275,-10.659169
73,0.7373737,-10.725125
74,0.74747473,-10.792028
75,0.75757575,-10.857796
76,0.7676768,-10.926514
77,0.7777778,-10.998913
78,0.7878788,-11.075593
79,0.7979798,-11.147994
80,0.8080808,-11.218198
81,0.8181818,-11.292884
82,0.82828283,-11.373019
83,0.83838385,-11.451895
84,0.8484849,-11.532069
85,0.85858583,-11.61317
86,0.86868685,-11.695723
87,0.8787879,-11.775737
88,0.8888889,-11.860478
89,0.8989899,-11.942023
90,0.90909094,-12.024003
91,0.9191919,-12.109484
92,0.9292929,-12.192757
93,0.93939394,-12.280616
94,0.94949496,-12.368069
95,0.959596,-12.454031
96,0.969697,-12.538131
97,0.97979796,-12.626583
98,0.989899,-12.716703
99,1.0,-12.804334
