index,timestep,sample
0,0.0,-36.025772
1,0.01010101,-36.68301
2,0.02020202,-37.34461
3,0.030303031,-37.948326
4,0.04040404,-38.516594
5,0.05050505,-39.061115
6,0.060606062,-39.57089
7,0.07070707,-40.081676
8,0.08080808,-40.563377
9,0.09090909,-41.04544
10,0.1010101,-41.51256
11,0.11111111,-41.97359
12,0.121212125,-42.433968
13,0.13131313,-42.88487
14,0.14141414,-43.334114
15,0.15151516,-43.788033
16,0.16161616,-44.23603
17,0.17171717,-44.6875
18,0.18181819,-45.144707
19,0.1919192,-45.59446
20,0.2020202,-46.052288
21,0.21212122,-46.500034
22,0.22222222,-46.95549
23,0.23232323,-47.41039
24,0.24242425,-47.866875
25,0.25252524,-48.32402
26,0.26262626,-48.78508
27,0.27272728,-49.24624
28,0.28282827,-49.71271
29,0.2929293,-50.17788
30,0.3030303,-50.639698
31,0.3131313,-51.114635
32,0.32323232,-51.587288
33,0.33333334,-52.061626
34,0.34343433,-52.535152
35,0.35353535,-53.016865
36,0.36363637,-53.50646
37,0.37373737,-53.996082
38,0.3838384,-54.490654
39,0.3939394,-54.988144
40,0.4040404,-55.493107
41,0.41414142,-55.996586
42,0.42424244,-56.505917
43,0.43434343,-57.017982
44,0.44444445,-57.536865
45,0.45454547,-58.0546
46,0.46464646,-58.580513
47,0.47474748,-59.111053
48,0.4848485,-59.645687
49,0.4949495,-60.182518
50,0.5050505,-60.72255
51,0.5151515,-61.26809
52,0.5252525,-61.81456
53,0.53535354,-62.357903
54,0.54545456,-62.9098
55,0.5555556,-63.46983
56,0.56565654,-64.03598
57,0.57575756,-64.60968
58,0.5858586,-65.18269
59,0.5959596,-65.7572
60,0.6060606,-66.33322
61,0.61616164,-66.91714
62,0.6262626,-67.50521
63,0.6363636,-68.0939
64,0.64646465,-68.688736
65,0.65656567,-69.287506
66,0.6666667,-69.889366
67,0.6767677,-70.49922
68,0.68686867,-71.117744
69,0.6969697,-71.73721
70,0.7070707,-72.36349
71,0.7171717,-72.99719
72,0.72727275,-73.63447
73,0.7373737,-74.26892
74,0.74747473,-74.91418
75,0.75757575,-75.56757
76,0.7676768,-76.22295
77,0.7777778,-76.88355
78,0.7878788,-77.55281
79,0.7979798,-78.23122
80,0.8080808,-78.91499
81,0.8181818,-79.60552
82,0.82828283,-80.29378
83,0.83838385,-80.98816
84,0.8484849,-81.68914
85,0.85858583,-82.39004
86,0.86868685,-83.10341
87,0.8787879,-83.827736
88,0.8888889,-84.55735
89,0.8989899,-85.29161
90,0.90909094,-86.03254
91,0.9191919,-86.77893
92,0.9292929,-87.52568
93,0.93939394,-88.283485
94,0.94949496,-89.04737
95,0.959596,-89.81462
96,0.969697,-90.58807
97,0.97979796,-91.373566
98,0.989899,-92.16208
99,1.0,-92.95581
