index,timestep,sample
0,0.0,-12.895598
1,0.01010101,-13.123887
2,0.02020202,-13.282611
3,0.030303031,-13.386551
4,0.04040404,-13.432797
5,0.05050505,-13.45537
6,0.060606062,-13.475477
7,0.07070707,-13.441241
8,0.08080808,-13.426977
9,0.09090909,-13.403302
10,0.1010101,-13.367949
11,0.11111111,-13.331868
12,0.121212125,-13.294885
13,0.13131313,-13.257637
14,0.14141414,-13.220552
15,0.15151516,-13.187025
16,0.16161616,-13.152414
17,0.17171717,-13.122455
18,0.18181819,-13.087468
19,0.1919192,-13.062176
20,0.2020202,-13.039167
21,0.21212122,-13.01482
22,0.22222222,-12.997427
23,0.23232323,-12.981166
24,0.24242425,-12.970918
25,0.25252524,-12.964662
26,0.26262626,-12.95948
27,0.27272728,-12.959932
28,0.28282827,-12.968479
29,0.2929293,-12.974925
30,0.3030303,-12.988357
31,0.3131313,-13.006301
32,0.32323232,-13.022895
33,0.33333334,-13.0386095
34,0.34343433,-13.059325
35,0.35353535,-13.080977
36,0.36363637,-13.102729
37,0.37373737,-13.128363
38,0.3838384,-13.163466
39,0.3939394,-13.199968
40,0.4040404,-13.233685
41,0.41414142,-13.272258
42,0.42424244,-13.316063
43,0.43434343,-13.36807
44,0.44444445,-13.4159355
45,0.45454547,-13.46739
46,0.46464646,-13.528964
47,0.47474748,-13.585847
48,0.4848485,-13.640471
49,0.4949495,-13.705298
50,0.5050505,-13.767679
51,0.5151515,-13.83368
52,0.5252525,-13.901497
53,0.53535354,-13.967627
54,0.54545456,-14.0371
55,0.5555556,-14.113909
56,0.56565654,-14.1895275
57,0.57575756,-14.269363
58,0.5858586,-14.350794
59,0.5959596,-14.435487
60,0.6060606,-14.520453
61,0.61616164,-14.606028
62,0.6262626,-14.69451
63,0.6363636,-14.785949
64,0.64646465,-14.876143
65,0.65656567,-14.96722
66,0.6666667,-15.063236
67,0.6767677,-15.160761
68,0.68686867,-15.257245
69,0.6969697,-15.360742
70,0.7070707,-15.4633255
71,0.7171717,-15.566543
72,0.72727275,-15.673079
73,0.7373737,-15.78171
74,0.74747473,-15.892809
75,0.75757575,-16.002739
76,0.7676768,-16.114912
77,0.7777778,-16.230625
78,0.7878788,-16.352404
79,0.7979798,-16.471117
80,0.8080808,-16.586689
81,0.8181818,-16.706446
82,0.82828283,-16.834547
83,0.83838385,-16.960743
84,0.8484849,-17.087013
85,0.85858583,-17.215858
86,0.86868685,-17.347937
87,0.8787879,-17.477142
88,0.8888889,-17.61025
89,0.8989899,-17.74039
90,0.90909094,-17.871208
91,0.9191919,-18.005407
92,0.9292929,-18.139013
93,0.93939394,-18.277338
94,0.94949496,-18.415697
95,0.959596,-18.553288
96,0.969697,-18.68799
97,0.97979796,-18.829752
98,0.989899,-18.973396
99,1.0,-19.113388
