index,timestep,sample
0,0.0,2.5078073
1,0.01010101,3.2092319
2,0.02020202,3.8671787
3,0.030303031,4.4167986
4,0.04040404,4.927778
5,0.05050505,5.370039
6,0.060606062,5.757435
7,0.07070707,6.0902424
8,0.08080808,6.37845
9,0.09090909,6.6591663
10,0.1010101,6.913583
11,0.11111111,7.1521244
12,0.121212125,7.366262
13,0.13131313,7.5563264
14,0.14141414,7.7322364
15,0.15151516,7.897281
16,0.16161616,8.058087
17,0.17171717,8.212127
18,0.18181819,8.350611
19,0.1919192,8.494499
20,0.2020202,8.643788
21,0.21212122,8.790784
22,0.22222222,8.931714
23,0.23232323,9.062821
24,0.24242425,9.189443
25,0.25252524,9.319134
26,0.26262626,9.442902
27,0.27272728,9.563758
28,0.28282827,9.679387
29,0.2929293,9.796098
30,0.3030303,9.910781
31,0.3131313,10.0238495
32,0.32323232,10.141178
33,0.33333334,10.260553
34,0.34343433,10.373842
35,0.35353535,10.486138
36,0.36363637,10.596842
37,0.37373737,10.707449
38,0.3838384,10.823321
39,0.3939394,10.941682
40,0.4040404,11.057391
41,0.41414142,11.172111
42,0.42424244,11.288438
43,0.43434343,11.403491
44,0.44444445,11.521793
45,0.45454547,11.638148
46,0.46464646,11.7536745
47,0.47474748,11.873112
48,0.4848485,11.992878
49,0.4949495,12.109177
50,0.5050505,12.231393
51,0.5151515,12.351964
52,0.5252525,12.47331
53,0.53535354,12.598005
54,0.54545456,12.721036
55,0.5555556,12.844765
56,0.56565654,12.969264
57,0.57575756,13.093663
58,0.5858586,13.221432
59,0.5959596,13.349267
60,0.6060606,13.47694
61,0.61616164,13.606823
62,0.6262626,13.736767
63,0.6363636,13.865949
64,0.64646465,14.000498
65,0.65656567,14.130118
66,0.6666667,14.258978
67,0.6767677,14.390617
68,0.68686867,14.521304
69,0.6969697,14.654813
70,0.7070707,14.789394
71,0.7171717,14.922735
72,0.72727275,15.064173
73,0.7373737,15.206291
74,0.74747473,15.343033
75,0.75757575,15.486631
76,0.7676768,15.631513
77,0.7777778,15.778515
78,0.7878788,15.921529
79,0.7979798,16.068518
80,0.8080808,16.21808
81,0.8181818,16.3676
82,0.82828283,16.51325
83,0.83838385,16.65992
84,0.8484849,16.808512
85,0.85858583,16.957766
86,0.86868685,17.112202
87,0.8787879,17.262474
88,0.8888889,17.415154
89,0.8989899,17.57524
90,0.90909094,17.732807
91,0.9191919,17.892376
92,0.9292929,18.0532
93,0.93939394,18.217356
94,0.94949496,18.387993
95,0.959596,18.554604
96,0.969697,18.717625
97,0.97979796,18.884369
98,0.989899,19.055065
99,1.0,19.226702
