index,timestep,sample
0,0.0,36.563313
1,0.01010101,36.26373
2,0.02020202,35.944393
3,0.030303031,35.65058
4,0.04040404,35.36217
5,0.05050505,35.107338
6,0.060606062,34.87992
7,0.07070707,34.680798
8,0.08080808,34.53583
9,0.09090909,34.406654
10,0.1010101,34.307964
11,0.11111111,34.228065
12,0.121212125,34.179512
13,0.13131313,34.14954
14,0.14141414,34.146984
15,0.15151516,34.16376
16,0.16161616,34.19828
17,0.17171717,34.25425
18,0.18181819,34.331135
19,0.1919192,34.41854
20,0.2020202,34.515305
21,0.21212122,34.62132
22,0.22222222,34.7382
23,0.23232323,34.86517
24,0.24242425,35.002525
25,0.25252524,35.152023
26,0.26262626,35.312656
27,0.27272728,35.479683
28,0.28282827,35.668846
29,0.2929293,35.865177
30,0.3030303,36.066296
31,0.3131313,36.26421
32,0.32323232,36.467274
33,0.33333334,36.68269
34,0.34343433,36.902573
35,0.35353535,37.12941
36,0.36363637,37.3612
37,0.37373737,37.601536
38,0.3838384,37.847397
39,0.3939394,38.088135
40,0.4040404,38.34425
41,0.41414142,38.60075
42,0.42424244,38.861652
43,0.43434343,39.13215
44,0.44444445,39.40411
45,0.45454547,39.681053
46,0.46464646,39.96221
47,0.47474748,40.249794
48,0.4848485,40.540833
49,0.4949495,40.835884
50,0.5050505,41.134712
51,0.5151515,41.437603
52,0.5252525,41.74713
53,0.53535354,42.061035
54,0.54545456,42.380745
55,0.5555556,42.707855
56,0.56565654,43.0342
57,0.57575756,43.365833
58,0.5858586,43.700626
59,0.5959596,44.041122
60,0.6060606,44.38071
61,0.61616164,44.72682
62,0.6262626,45.079716
63,0.6363636,45.43999
64,0.64646465,45.79977
65,0.65656567,46.159584
66,0.6666667,46.525658
67,0.6767677,46.89855
68,0.68686867,47.26816
69,0.6969697,47.647083
70,0.7070707,48.02958
71,0.7171717,48.415394
72,0.72727275,48.81422
73,0.7373737,49.214695
74,0.74747473,49.618088
75,0.75757575,50.029495
76,0.7676768,50.442055
77,0.7777778,50.864094
78,0.7878788,51.28834
79,0.7979798,51.715275
80,0.8080808,52.140526
81,0.8181818,52.572617
82,0.82828283,53.008144
83,0.83838385,53.44606
84,0.8484849,53.890915
85,0.85858583,54.341576
86,0.86868685,54.800453
87,0.8787879,55.258392
88,0.8888889,55.72471
89,0.8989899,56.199863
90,0.90909094,56.677128
91,0.9191919,57.158398
92,0.9292929,57.636425
93,0.93939394,58.12147
94,0.94949496,58.619377
95,0.959596,59.11209
96,0.969697,59.607582
97,0.97979796,60.112553
98,0.989899,60.620464
99,1.0,61.12795
