index,timestep,sample
0,0.0,-36.219433
1,0.01010101,-36.896236
2,0.02020202,-37.578045
3,0.030303031,-38.20092
4,0.04040404,-38.78831
5,0.05050505,-39.351147
6,0.060606062,-39.878067
7,0.07070707,-40.404507
8,0.08080808,-40.900932
9,0.09090909,-41.397667
10,0.1010101,-41.8783
11,0.11111111,-42.35253
12,0.121212125,-42.825714
13,0.13131313,-43.289017
14,0.14141414,-43.750134
15,0.15151516,-44.215305
16,0.16161616,-44.674202
17,0.17171717,-45.136166
18,0.18181819,-45.603775
19,0.1919192,-46.06368
20,0.2020202,-46.531567
21,0.21212122,-46.98925
22,0.22222222,-47.45437
23,0.23232323,-47.918648
24,0.24242425,-48.38457
25,0.25252524,-48.851074
26,0.26262626,-49.321507
27,0.27272728,-49.79187
28,0.28282827,-50.267357
29,0.2929293,-50.741577
30,0.3030303,-51.212345
31,0.3131313,-51.696095
32,0.32323232,-52.17761
33,0.33333334,-52.660732
34,0.34343433,-53.14304
35,0.35353535,-53.633575
36,0.36363637,-54.13182
37,0.37373737,-54.63008
38,0.3838384,-55.13322
39,0.3939394,-55.639256
40,0.4040404,-56.152946
41,0.41414142,-56.665
42,0.42424244,-57.18309
43,0.43434343,-57.70377
44,0.44444445,-58.2314
45,0.45454547,-58.757866
46,0.46464646,-59.29259
47,0.47474748,-59.83179
48,0.4848485,-60.375134
49,0.4949495,-60.92069
50,0.5050505,-61.46943
51,0.5151515,-62.023838
52,0.5252525,-62.57916
53,0.53535354,-63.131393
54,0.54545456,-63.692192
55,0.5555556,-64.26103
56,0.56565654,-64.83614
57,0.57575756,-65.41876
58,0.5858586,-66.00078
59,0.5959596,-66.584335
60,0.6060606,-67.1695
61,0.61616164,-67.76267
62,0.6262626,-68.35989
63,0.6363636,-68.957634
64,0.64646465,-69.56175
65,0.65656567,-70.16982
66,0.6666667,-70.78087
67,0.6767677,-71.399956
68,0.68686867,-72.02806
69,0.6969697,-72.656975
70,0.7070707,-73.292816
71,0.7171717,-73.93612
72,0.72727275,-74.583046
73,0.7373737,-75.22714
74,0.74747473,-75.88195
75,0.75757575,-76.54496
76,0.7676768,-77.21005
77,0.7777778,-77.88031
78,0.7878788,-78.55924
79,0.7979798,-79.24746
80,0.8080808,-79.94127
81,0.8181818,-80.64186
82,0.82828283,-81.34022
83,0.83838385,-82.04465
84,0.8484849,-82.75569
85,0.85858583,-83.46663
86,0.86868685,-84.19023
87,0.8787879,-84.92501
88,0.8888889,-85.66512
89,0.8989899,-86.41004
90,0.90909094,-87.16179
91,0.9191919,-87.91893
92,0.9292929,-88.67626
93,0.93939394,-89.44472
94,0.94949496,-90.21947
95,0.959596,-90.99763
96,0.969697,-91.781975
97,0.97979796,-92.578445
98,0.989899,-93.37807
99,1.0,-94.18292
