index,timestep,sample
0,0.0,-15.616718
1,0.01010101,-15.2138195
2,0.02020202,-14.921537
3,0.030303031,-14.760936
4,0.04040404,-14.646979
5,0.05050505,-14.572319
6,0.060606062,-14.534076
7,0.07070707,-14.469379
8,0.08080808,-14.434764
9,0.09090909,-14.396045
10,0.1010101,-14.355335
11,0.11111111,-14.317431
12,0.121212125,-14.281093
13,0.13131313,-14.246978
14,0.14141414,-14.214367
15,0.15151516,-14.186285
16,0.16161616,-14.157974
17,0.17171717,-14.13489
18,0.18181819,-14.10774
19,0.1919192,-14.090549
20,0.2020202,-14.075631
21,0.21212122,-14.059782
22,0.22222222,-14.051904
23,0.23232323,-14.045279
24,0.24242425,-14.045319
25,0.25252524,-14.049262
26,0.26262626,-14.054148
27,0.27272728,-14.064969
28,0.28282827,-14.083897
29,0.2929293,-14.10047
30,0.3030303,-14.124219
31,0.3131313,-14.152558
32,0.32323232,-14.179674
33,0.33333334,-14.206146
34,0.34343433,-14.237492
35,0.35353535,-14.26967
36,0.36363637,-14.302056
37,0.37373737,-14.33825
38,0.3838384,-14.384435
39,0.3939394,-14.432395
40,0.4040404,-14.477033
41,0.41414142,-14.526634
42,0.42424244,-14.581474
43,0.43434343,-14.644903
44,0.44444445,-14.703777
45,0.45454547,-14.765989
46,0.46464646,-14.8384
47,0.47474748,-14.906688
48,0.4848485,-14.972716
49,0.4949495,-15.048814
50,0.5050505,-15.122853
51,0.5151515,-15.20068
52,0.5252525,-15.280129
53,0.53535354,-15.357854
54,0.54545456,-15.439007
55,0.5555556,-15.527922
56,0.56565654,-15.615364
57,0.57575756,-15.707391
58,0.5858586,-15.800714
59,0.5959596,-15.897391
60,0.6060606,-15.99469
61,0.61616164,-16.092802
62,0.6262626,-16.19427
63,0.6363636,-16.298826
64,0.64646465,-16.402418
65,0.65656567,-16.5067
66,0.6666667,-16.6159
67,0.6767677,-16.726957
68,0.68686867,-16.83689
69,0.6969697,-16.954256
70,0.7070707,-17.070635
71,0.7171717,-17.18751
72,0.72727275,-17.308182
73,0.7373737,-17.430574
74,0.74747473,-17.556015
75,0.75757575,-17.680298
76,0.7676768,-17.80657
77,0.7777778,-17.936447
78,0.7878788,-18.07294
79,0.7979798,-18.206804
80,0.8080808,-18.337332
81,0.8181818,-18.47189
82,0.82828283,-18.615538
83,0.83838385,-18.757298
84,0.8484849,-18.898743
85,0.85858583,-19.043291
86,0.86868685,-19.191677
87,0.8787879,-19.337124
88,0.8888889,-19.486086
89,0.8989899,-19.63232
90,0.90909094,-19.779465
91,0.9191919,-19.929924
92,0.9292929,-20.080307
93,0.93939394,-20.235275
94,0.94949496,-20.390442
95,0.959596,-20.545305
96,0.969697,-20.696972
97,0.97979796,-20.856356
98,0.989899,-21.017895
99,1.0,-21.175602
