index,timestep,sample
0,0.0,-11.357805
1,0.01010101,-11.935564
2,0.02020202,-12.346081
3,0.030303031,-12.596118
4,0.04040404,-12.735192
5,0.05050505,-12.814918
6,0.060606062,-12.869294
7,0.07070707,-12.854601
8,0.08080808,-12.852614
9,0.09090909,-12.838048
10,0.1010101,-12.806217
11,0.11111111,-12.771199
12,0.121212125,-12.733975
13,0.13131313,-12.694936
14,0.14141414,-12.65536
15,0.15151516,-12.618897
16,0.16161616,-12.580821
17,0.17171717,-12.547106
18,0.18181819,-12.507884
19,0.1919192,-12.478196
20,0.2020202,-12.45078
21,0.21212122,-12.421794
22,0.22222222,-12.399239
23,0.23232323,-12.3777275
24,0.24242425,-12.361827
25,0.25252524,-12.349985
26,0.26262626,-12.3393
27,0.27272728,-12.334056
28,0.28282827,-12.336861
29,0.2929293,-12.337721
30,0.3030303,-12.345434
31,0.3131313,-12.357645
32,0.32323232,-12.368419
33,0.33333334,-12.378174
34,0.34343433,-12.393022
35,0.35353535,-12.408871
36,0.36363637,-12.42479
37,0.37373737,-12.444608
38,0.3838384,-12.473544
39,0.3939394,-12.503645
40,0.4040404,-12.531307
41,0.41414142,-12.5637455
42,0.42424244,-12.601403
43,0.43434343,-12.647014
44,0.44444445,-12.6887455
45,0.45454547,-12.734224
46,0.46464646,-12.789732
47,0.47474748,-12.840239
48,0.4848485,-12.888515
49,0.4949495,-12.947028
50,0.5050505,-13.00288
51,0.5151515,-13.062254
52,0.5252525,-13.123572
53,0.53535354,-13.183224
54,0.54545456,-13.246161
55,0.5555556,-13.316163
56,0.56565654,-13.385155
57,0.57575756,-13.458151
58,0.5858586,-13.532894
59,0.5959596,-13.610824
60,0.6060606,-13.688834
61,0.61616164,-13.767343
62,0.6262626,-13.848499
63,0.6363636,-13.932551
64,0.64646465,-14.015221
65,0.65656567,-14.098875
66,0.6666667,-14.187475
67,0.6767677,-14.277379
68,0.68686867,-14.366304
69,0.6969697,-14.461973
70,0.7070707,-14.55677
71,0.7171717,-14.6523075
72,0.72727275,-14.7508545
73,0.7373737,-14.8516865
74,0.74747473,-14.954667
75,0.75757575,-15.056484
76,0.7676768,-15.160689
77,0.7777778,-15.268421
78,0.7878788,-15.381898
79,0.7979798,-15.492068
80,0.8080808,-15.599236
81,0.8181818,-15.710662
82,0.82828283,-15.829961
83,0.83838385,-15.947397
84,0.8484849,-16.065136
85,0.85858583,-16.185148
86,0.86868685,-16.308054
87,0.8787879,-16.428127
88,0.8888889,-16.552305
89,0.8989899,-16.673414
90,0.90909094,-16.7951
91,0.9191919,-16.920202
92,0.9292929,-17.044413
93,0.93939394,-17.173384
94,0.94949496,-17.302303
95,0.959596,-17.430237
96,0.969697,-17.555466
97,0.97979796,-17.68733
98,0.989899,-17.820967
99,1.0,-17.951097
