index,timestep,sample
0,0.0,-1.714154
1,0.01010101,-1.9740138
2,0.02020202,-2.3127286
3,0.030303031,-2.5927815
4,0.04040404,-2.809088
5,0.05050505,-2.9533546
6,0.060606062,-3.0160139
7,0.07070707,-3.0467825
8,0.08080808,-3.021363
9,0.09090909,-2.9749572
10,0.1010101,-2.9120765
11,0.11111111,-2.8218937
12,0.121212125,-2.735301
13,0.13131313,-2.6362455
14,0.14141414,-2.5348864
15,0.15151516,-2.4362674
16,0.16161616,-2.329901
17,0.17171717,-2.2281785
18,0.18181819,-2.123561
19,0.1919192,-2.0229268
20,0.2020202,-1.9218366
21,0.21212122,-1.8177975
22,0.22222222,-1.7187346
23,0.23232323,-1.6247542
24,0.24242425,-1.533189
25,0.25252524,-1.4430699
26,0.26262626,-1.3569906
27,0.27272728,-1.2746209
28,0.28282827,-1.1992731
29,0.2929293,-1.1241237
30,0.3030303,-1.0524596
31,0.3131313,-0.9858633
32,0.32323232,-0.91473967
33,0.33333334,-0.84140134
34,0.34343433,-0.7755985
35,0.35353535,-0.7120633
36,0.36363637,-0.65036863
37,0.37373737,-0.5912577
38,0.3838384,-0.5320924
39,0.3939394,-0.4699726
40,0.4040404,-0.41283292
41,0.41414142,-0.35697064
42,0.42424244,-0.30225465
43,0.43434343,-0.25216004
44,0.44444445,-0.20257673
45,0.45454547,-0.1577301
46,0.46464646,-0.11823608
47,0.47474748,-0.07252994
48,0.4848485,-0.026655115
49,0.4949495,0.012371387
50,0.5050505,0.05642632
51,0.5151515,0.098590374
52,0.5252525,0.13687976
53,0.53535354,0.17752665
54,0.54545456,0.21627943
55,0.5555556,0.2537576
56,0.56565654,0.2898048
57,0.57575756,0.32463598
58,0.5858586,0.35970938
59,0.5959596,0.39414838
60,0.6060606,0.42976463
61,0.61616164,0.46543634
62,0.6262626,0.50099605
63,0.6363636,0.534271
64,0.64646465,0.5701133
65,0.65656567,0.6037983
66,0.6666667,0.6338639
67,0.6767677,0.6658087
68,0.68686867,0.6974581
69,0.6969697,0.72779727
70,0.7070707,0.75952864
71,0.7171717,0.7879099
72,0.72727275,0.8200059
73,0.7373737,0.85037374
74,0.74747473,0.8791535
75,0.75757575,0.9108026
76,0.7676768,0.9402965
77,0.7777778,0.96682453
78,0.7878788,0.9906183
79,0.7979798,1.0199895
80,0.8080808,1.0501194
81,0.8181818,1.0760666
82,0.82828283,1.1017473
83,0.83838385,1.1263008
84,0.8484849,1.1482245
85,0.85858583,1.1727332
86,0.86868685,1.1996702
87,0.8787879,1.2256387
88,0.8888889,1.2486796
89,0.8989899,1.275248
90,0.90909094,1.2996031
91,0.9191919,1.3221132
92,0.9292929,1.3482645
93,0.93939394,1.3726411
94,0.94949496,1.3995038
95,0.959596,1.4260423
96,0.969697,1.4519116
97,0.97979796,1.4802537
98,0.989899,1.5064398
99,1.0,1.5324223
