index,timestep,sample
0,0.0,-19.58934
1,0.01010101,-18.694769
2,0.02020202,-17.924606
3,0.030303031,-17.41933
4,0.04040404,-17.076565
5,0.05050505,-16.851477
6,0.060606062,-16.718218
7,0.07070707,-16.610283
8,0.08080808,-16.544003
9,0.09090909,-16.482403
10,0.1010101,-16.43605
11,0.11111111,-16.396687
12,0.121212125,-16.364126
13,0.13131313,-16.337835
14,0.14141414,-16.316149
15,0.15151516,-16.301523
16,0.16161616,-16.28812
17,0.17171717,-16.28132
18,0.18181819,-16.272554
19,0.1919192,-16.274212
20,0.2020202,-16.278172
21,0.21212122,-16.281975
22,0.22222222,-16.295929
23,0.23232323,-16.311226
24,0.24242425,-16.334219
25,0.25252524,-16.361088
26,0.26262626,-16.38868
27,0.27272728,-16.42267
28,0.28282827,-16.464588
29,0.2929293,-16.503714
30,0.3030303,-16.550232
31,0.3131313,-16.601744
32,0.32323232,-16.65218
33,0.33333334,-16.702427
34,0.34343433,-16.757385
35,0.35353535,-16.813026
36,0.36363637,-16.86935
37,0.37373737,-16.929123
38,0.3838384,-16.999578
39,0.3939394,-17.07244
40,0.4040404,-17.141178
41,0.41414142,-17.214989
42,0.42424244,-17.293995
43,0.43434343,-17.382189
44,0.44444445,-17.46519
45,0.45454547,-17.5511
46,0.46464646,-17.647074
47,0.47474748,-17.740202
48,0.4848485,-17.831274
49,0.4949495,-17.93186
50,0.5050505,-18.031202
51,0.5151515,-18.134644
52,0.5252525,-18.23949
53,0.53535354,-18.342527
54,0.54545456,-18.449135
55,0.5555556,-18.564217
56,0.56565654,-18.677387
57,0.57575756,-18.795893
58,0.5858586,-18.914974
59,0.5959596,-19.037464
60,0.6060606,-19.161263
61,0.61616164,-19.286367
62,0.6262626,-19.415695
63,0.6363636,-19.548489
64,0.64646465,-19.681038
65,0.65656567,-19.81386
66,0.6666667,-19.951542
67,0.6767677,-20.091766
68,0.68686867,-20.23076
69,0.6969697,-20.377853
70,0.7070707,-20.523806
71,0.7171717,-20.670197
72,0.72727275,-20.821112
73,0.7373737,-20.97283
74,0.74747473,-21.128807
75,0.75757575,-21.283812
76,0.7676768,-21.440298
77,0.7777778,-21.600708
78,0.7878788,-21.768782
79,0.7979798,-21.935225
80,0.8080808,-22.098072
81,0.8181818,-22.264542
82,0.82828283,-22.441256
83,0.83838385,-22.616543
84,0.8484849,-22.790806
85,0.85858583,-22.969238
86,0.86868685,-23.152742
87,0.8787879,-23.333134
88,0.8888889,-23.516201
89,0.8989899,-23.697294
90,0.90909094,-23.87994
91,0.9191919,-24.065817
92,0.9292929,-24.252626
93,0.93939394,-24.443583
94,0.94949496,-24.635172
95,0.959596,-24.827637
96,0.969697,-25.01634
97,0.97979796,-25.21386
98,0.989899,-25.414322
99,1.0,-25.610895
