index,timestep,sample
0,0.0,-27.531767
1,0.01010101,-27.23293
2,0.02020202,-26.921036
3,0.030303031,-26.65905
4,0.04040404,-26.434118
5,0.05050505,-26.262197
6,0.060606062,-26.142572
7,0.07070707,-26.086021
8,0.08080808,-26.060492
9,0.09090909,-26.047256
10,0.1010101,-26.071209
11,0.11111111,-26.104698
12,0.121212125,-26.15547
13,0.13131313,-26.216682
14,0.14141414,-26.290552
15,0.15151516,-26.380234
16,0.16161616,-26.474157
17,0.17171717,-26.579401
18,0.18181819,-26.689157
19,0.1919192,-26.807024
20,0.2020202,-26.930283
21,0.21212122,-27.053198
22,0.22222222,-27.190386
23,0.23232323,-27.32957
24,0.24242425,-27.475538
25,0.25252524,-27.625132
26,0.26262626,-27.776087
27,0.27272728,-27.93348
28,0.28282827,-28.098585
29,0.2929293,-28.260386
30,0.3030303,-28.427692
31,0.3131313,-28.60499
32,0.32323232,-28.780582
33,0.33333334,-28.95734
34,0.34343433,-29.137884
35,0.35353535,-29.32089
36,0.36363637,-29.509014
37,0.37373737,-29.697853
38,0.3838384,-29.896177
39,0.3939394,-30.097307
40,0.4040404,-30.296227
41,0.41414142,-30.499302
42,0.42424244,-30.705915
43,0.43434343,-30.921738
44,0.44444445,-31.13483
45,0.45454547,-31.349045
46,0.46464646,-31.570562
47,0.47474748,-31.795282
48,0.4848485,-32.020878
49,0.4949495,-32.251198
50,0.5050505,-32.48308
51,0.5151515,-32.719166
52,0.5252525,-32.957333
53,0.53535354,-33.19357
54,0.54545456,-33.434944
55,0.5555556,-33.68647
56,0.56565654,-33.936398
57,0.57575756,-34.19371
58,0.5858586,-34.44856
59,0.5959596,-34.70661
60,0.6060606,-34.96633
61,0.61616164,-35.230614
62,0.6262626,-35.501934
63,0.6363636,-35.77829
64,0.64646465,-36.0576
65,0.65656567,-36.337215
66,0.6666667,-36.62147
67,0.6767677,-36.910706
68,0.68686867,-37.19914
69,0.6969697,-37.4951
70,0.7070707,-37.79037
71,0.7171717,-38.088276
72,0.72727275,-38.391205
73,0.7373737,-38.691235
74,0.74747473,-38.9995
75,0.75757575,-39.311386
76,0.7676768,-39.62348
77,0.7777778,-39.94173
78,0.7878788,-40.268898
79,0.7979798,-40.599907
80,0.8080808,-40.928204
81,0.8181818,-41.258434
82,0.82828283,-41.594093
83,0.83838385,-41.936104
84,0.8484849,-42.279316
85,0.85858583,-42.62693
86,0.86868685,-42.981556
87,0.8787879,-43.333817
88,0.8888889,-43.688545
89,0.8989899,-44.043983
90,0.90909094,-44.40319
91,0.9191919,-44.768864
92,0.9292929,-45.136593
93,0.93939394,-45.50945
94,0.94949496,-45.88711
95,0.959596,-46.26733
96,0.969697,-46.646755
97,0.97979796,-47.037308
98,0.989899,-47.43195
99,1.0,-47.82578
