index,timestep,sample
0,0.0,-16.450523
1,0.01010101,-15.880476
2,0.02020202,-15.45705
3,0.030303031,-15.216251
4,0.04040404,-15.053364
5,0.05050505,-14.948459
6,0.060606062,-14.891827
7,0.07070707,-14.818161
8,0.08080808,-14.777257
9,0.09090909,-14.733913
10,0.1010101,-14.691724
11,0.11111111,-14.653299
12,0.121212125,-14.617305
13,0.13131313,-14.5843
14,0.14141414,-14.553285
15,0.15151516,-14.527175
16,0.16161616,-14.501102
17,0.17171717,-14.480468
18,0.18181819,-14.456114
19,0.1919192,-14.441804
20,0.2020202,-14.429761
21,0.21212122,-14.416922
22,0.22222222,-14.412414
23,0.23232323,-14.409189
24,0.24242425,-14.41283
25,0.25252524,-14.420356
26,0.26262626,-14.4287815
27,0.27272728,-14.4432335
28,0.28282827,-14.465779
29,0.2929293,-14.48589
30,0.3030303,-14.513229
31,0.3131313,-14.5452
32,0.32323232,-14.575984
33,0.33333334,-14.6062
34,0.34343433,-14.641254
35,0.35353535,-14.67711
36,0.36363637,-14.713228
37,0.37373737,-14.753115
38,0.3838384,-14.803142
39,0.3939394,-14.855062
40,0.4040404,-14.903499
41,0.41414142,-14.956927
42,0.42424244,-15.015593
43,0.43434343,-15.082963
44,0.44444445,-15.145652
45,0.45454547,-15.211602
46,0.46464646,-15.287754
47,0.47474748,-15.359983
48,0.4848485,-15.429969
49,0.4949495,-15.509956
50,0.5050505,-15.588018
51,0.5151515,-15.669923
52,0.5252525,-15.753397
53,0.53535354,-15.835133
54,0.54545456,-15.920322
55,0.5555556,-16.013405
56,0.56565654,-16.104929
57,0.57575756,-16.201162
58,0.5858586,-16.298582
59,0.5959596,-16.399376
60,0.6060606,-16.50091
61,0.61616164,-16.60333
62,0.6262626,-16.709255
63,0.6363636,-16.818321
64,0.64646465,-16.926529
65,0.65656567,-17.035358
66,0.6666667,-17.149096
67,0.6767677,-17.264807
68,0.68686867,-17.379368
69,0.6969697,-17.501493
70,0.7070707,-17.622604
71,0.7171717,-17.74418
72,0.72727275,-17.869698
73,0.7373737,-17.996798
74,0.74747473,-18.127146
75,0.75757575,-18.256348
76,0.7676768,-18.387453
77,0.7777778,-18.5222
78,0.7878788,-18.663744
79,0.7979798,-18.802813
80,0.8080808,-18.93849
81,0.8181818,-19.078136
82,0.82828283,-19.227102
83,0.83838385,-19.374216
84,0.8484849,-19.520887
85,0.85858583,-19.67084
86,0.86868685,-19.824835
87,0.8787879,-19.975866
88,0.8888889,-20.130276
89,0.8989899,-20.28206
90,0.90909094,-20.434847
91,0.9191919,-20.590927
92,0.9292929,-20.747103
93,0.93939394,-20.907803
94,0.94949496,-21.068762
95,0.959596,-21.229597
96,0.969697,-21.387135
97,0.97979796,-21.552591
98,0.989899,-21.720314
99,1.0,-21.884167
