index,timestep,sample
0,0.0,-38.874798
1,0.01010101,-39.81037
2,0.02020202,-40.757893
3,0.030303031,-41.633694
4,0.04040404,-42.475777
5,0.05050505,-43.284737
6,0.060606062,-44.044434
7,0.07070707,-44.783474
8,0.08080808,-45.48113
9,0.09090909,-46.178608
10,0.1010101,-46.84562
11,0.11111111,-47.50257
12,0.121212125,-48.15398
13,0.13131313,-48.791233
14,0.14141414,-49.419777
15,0.15151516,-50.043823
16,0.16161616,-50.657143
17,0.17171717,-51.267956
18,0.18181819,-51.882557
19,0.1919192,-52.487194
20,0.2020202,-53.097958
21,0.21212122,-53.697254
22,0.22222222,-54.300106
23,0.23232323,-54.897427
24,0.24242425,-55.497913
25,0.25252524,-56.097744
26,0.26262626,-56.701332
27,0.27272728,-57.30285
28,0.28282827,-57.906487
29,0.2929293,-58.509308
30,0.3030303,-59.108727
31,0.3131313,-59.71822
32,0.32323232,-60.326794
33,0.33333334,-60.935802
34,0.34343433,-61.54465
35,0.35353535,-62.161945
36,0.36363637,-62.783516
37,0.37373737,-63.404583
38,0.3838384,-64.02958
39,0.3939394,-64.65671
40,0.4040404,-65.29365
41,0.41414142,-65.926895
42,0.42424244,-66.56869
43,0.43434343,-67.211365
44,0.44444445,-67.86225
45,0.45454547,-68.51151
46,0.46464646,-69.16992
47,0.47474748,-69.83022
48,0.4848485,-70.49538
49,0.4949495,-71.16355
50,0.5050505,-71.83429
51,0.5151515,-72.51317
52,0.5252525,-73.19317
53,0.53535354,-73.87062
54,0.54545456,-74.55659
55,0.5555556,-75.25003
56,0.56565654,-75.95141
57,0.57575756,-76.65914
58,0.5858586,-77.366455
59,0.5959596,-78.07639
60,0.6060606,-78.78933
61,0.61616164,-79.51207
62,0.6262626,-80.23773
63,0.6363636,-80.962715
64,0.64646465,-81.698135
65,0.65656567,-82.43719
66,0.6666667,-83.17758
67,0.6767677,-83.92551
68,0.68686867,-84.68714
69,0.6969697,-85.44926
70,0.7070707,-86.218636
71,0.7171717,-86.99563
72,0.72727275,-87.77856
73,0.7373737,-88.557976
74,0.74747473,-89.34738
75,0.75757575,-90.14564
76,0.7676768,-90.94717
77,0.7777778,-91.75387
78,0.7878788,-92.56991
79,0.7979798,-93.39702
80,0.8080808,-94.232
81,0.8181818,-95.0735
82,0.82828283,-95.91321
83,0.83838385,-96.75891
84,0.8484849,-97.61157
85,0.85858583,-98.463615
86,0.86868685,-99.33157
87,0.8787879,-100.21303
88,0.8888889,-101.10066
89,0.8989899,-101.99515
90,0.90909094,-102.898796
91,0.9191919,-103.807465
92,0.9292929,-104.71263
93,0.93939394,-105.62902
94,0.94949496,-106.55482
95,0.959596,-107.48476
96,0.969697,-108.42037
97,0.97979796,-109.3695
98,0.989899,-110.323845
99,1.0,-111.28433
