index,timestep,sample
0,0.0,-4.296563
1,0.01010101,-5.1376743
2,0.02020202,-5.9709945
3,0.030303031,-6.548879
4,0.04040404,-6.983848
5,0.05050505,-7.289881
6,0.060606062,-7.483622
7,0.07070707,-7.5937696
8,0.08080808,-7.6465974
9,0.09090909,-7.6723137
10,0.1010101,-7.6578336
11,0.11111111,-7.616614
12,0.121212125,-7.5688953
13,0.13131313,-7.506435
14,0.14141414,-7.4393897
15,0.15151516,-7.3740535
16,0.16161616,-7.302404
17,0.17171717,-7.2339907
18,0.18181819,-7.159735
19,0.1919192,-7.0926905
20,0.2020202,-7.02656
21,0.21212122,-6.957572
22,0.22222222,-6.8931623
23,0.23232323,-6.8304124
24,0.24242425,-6.7701063
25,0.25252524,-6.7135158
26,0.26262626,-6.6593294
27,0.27272728,-6.608953
28,0.28282827,-6.5654263
29,0.2929293,-6.5214605
30,0.3030303,-6.482627
31,0.3131313,-6.448616
32,0.32323232,-6.4118996
33,0.33333334,-6.373075
34,0.34343433,-6.3406568
35,0.35353535,-6.3099313
36,0.36363637,-6.279897
37,0.37373737,-6.2531843
38,0.3838384,-6.231084
39,0.3939394,-6.207854
40,0.4040404,-6.18623
41,0.41414142,-6.167808
42,0.42424244,-6.153752
43,0.43434343,-6.145008
44,0.44444445,-6.1352215
45,0.45454547,-6.1307306
46,0.46464646,-6.1340995
47,0.47474748,-6.1305504
48,0.4848485,-6.125833
49,0.4949495,-6.13021
50,0.5050505,-6.1303434
51,0.5151515,-6.133091
52,0.5252525,-6.139162
53,0.53535354,-6.1434574
54,0.54545456,-6.1501985
55,0.5555556,-6.1607633
56,0.56565654,-6.1721644
57,0.57575756,-6.1857343
58,0.5858586,-6.201335
59,0.5959596,-6.2187204
60,0.6060606,-6.234995
61,0.61616164,-6.2511325
62,0.6262626,-6.2678356
63,0.6363636,-6.287239
64,0.64646465,-6.304569
65,0.65656567,-6.3235216
66,0.6666667,-6.3470955
67,0.6767677,-6.3700395
68,0.68686867,-6.3928423
69,0.6969697,-6.419486
70,0.7070707,-6.4453025
71,0.7171717,-6.473447
72,0.72727275,-6.5009813
73,0.7373737,-6.531419
74,0.74747473,-6.5622797
75,0.75757575,-6.591779
76,0.7676768,-6.624461
77,0.7777778,-6.661062
78,0.7878788,-6.7007093
79,0.7979798,-6.7352986
80,0.8080808,-6.7686405
81,0.8181818,-6.8065295
82,0.82828283,-6.847274
83,0.83838385,-6.8877997
84,0.8484849,-6.93045
85,0.85858583,-6.9726577
86,0.86868685,-7.0149584
87,0.8787879,-7.055452
88,0.8888889,-7.100649
89,0.8989899,-7.142793
90,0.90909094,-7.185777
91,0.9191919,-7.2320623
92,0.9292929,-7.275048
93,0.93939394,-7.3218975
94,0.94949496,-7.3678703
95,0.959596,-7.4126015
96,0.969697,-7.456345
97,0.97979796,-7.5016828
98,0.989899,-7.5490837
99,1.0,-7.5953193
