index,timestep,sample
0,0.0,41.463757
1,0.01010101,41.55526
2,0.02020202,41.626
3,0.030303031,41.692066
4,0.04040404,41.74296
5,0.05050505,41.79072
6,0.060606062,41.83307
7,0.07070707,41.87773
8,0.08080808,41.949966
9,0.09090909,42.03011
10,0.1010101,42.116615
11,0.11111111,42.218357
12,0.121212125,42.32796
13,0.13131313,42.443092
14,0.14141414,42.56848
15,0.15151516,42.69792
16,0.16161616,42.84504
17,0.17171717,43.000114
18,0.18181819,43.173172
19,0.1919192,43.350494
20,0.2020202,43.53461
21,0.21212122,43.723274
22,0.22222222,43.91788
23,0.23232323,44.120472
24,0.24242425,44.32854
25,0.25252524,44.550156
26,0.26262626,44.78168
27,0.27272728,45.016586
28,0.28282827,45.270294
29,0.2929293,45.531193
30,0.3030303,45.795982
31,0.3131313,46.065773
32,0.32323232,46.334568
33,0.33333334,46.614666
34,0.34343433,46.901325
35,0.35353535,47.19529
36,0.36363637,47.49706
37,0.37373737,47.805626
38,0.3838384,48.118916
39,0.3939394,48.42737
40,0.4040404,48.753918
41,0.41414142,49.08141
42,0.42424244,49.414654
43,0.43434343,49.759228
44,0.44444445,50.10522
45,0.45454547,50.457195
46,0.46464646,50.81299
47,0.47474748,51.175846
48,0.4848485,51.545135
49,0.4949495,51.920002
50,0.5050505,52.2992
51,0.5151515,52.68428
52,0.5252525,53.076042
53,0.53535354,53.472473
54,0.54545456,53.876305
55,0.5555556,54.286236
56,0.56565654,54.697327
57,0.57575756,55.116177
58,0.5858586,55.539997
59,0.5959596,55.968727
60,0.6060606,56.39828
61,0.61616164,56.833927
62,0.6262626,57.276455
63,0.6363636,57.727642
64,0.64646465,58.179356
65,0.65656567,58.631027
66,0.6666667,59.091423
67,0.6767677,59.55992
68,0.68686867,60.027134
69,0.6969697,60.50369
70,0.7070707,60.986137
71,0.7171717,61.474144
72,0.72727275,61.975586
73,0.7373737,62.478203
74,0.74747473,62.983776
75,0.75757575,63.498264
76,0.7676768,64.01562
77,0.7777778,64.54336
78,0.7878788,65.07696
79,0.7979798,65.61227
80,0.8080808,66.14864
81,0.8181818,66.69408
82,0.82828283,67.24456
83,0.83838385,67.79488
84,0.8484849,68.35309
85,0.85858583,68.9189
86,0.86868685,69.494644
87,0.8787879,70.07162
88,0.8888889,70.656494
89,0.8989899,71.25158
90,0.90909094,71.85224
91,0.9191919,72.456985
92,0.9292929,73.05873
93,0.93939394,73.66755
94,0.94949496,74.288795
95,0.959596,74.91145
96,0.969697,75.53546
97,0.97979796,76.1706
98,0.989899,76.81178
99,1.0,77.452354
