index,timestep,sample
0,0.0,-37.722923
1,0.01010101,-38.54837
2,0.02020202,-39.3832
3,0.030303031,-40.151573
4,0.04040404,-40.885044
5,0.05050505,-41.58858
6,0.060606062,-42.248062
7,0.07070707,-42.89554
8,0.08080808,-43.506287
9,0.09090909,-44.11702
10,0.1010101,-44.703175
11,0.11111111,-45.28075
12,0.121212125,-45.85453
13,0.13131313,-46.415737
14,0.14141414,-46.970886
15,0.15151516,-47.525215
16,0.16161616,-48.070625
17,0.17171717,-48.61592
18,0.18181819,-49.165936
19,0.1919192,-49.706703
20,0.2020202,-50.254524
21,0.21212122,-50.791355
22,0.22222222,-51.333443
23,0.23232323,-51.872196
24,0.24242425,-52.41333
25,0.25252524,-52.954376
26,0.26262626,-53.499348
27,0.27272728,-54.04304
28,0.28282827,-54.590225
29,0.2929293,-55.13642
30,0.3030303,-55.678856
31,0.3131313,-56.23281
32,0.32323232,-56.78516
33,0.33333334,-57.338436
34,0.34343433,-57.891132
35,0.35353535,-58.45225
36,0.36363637,-59.019344
37,0.37373737,-59.586235
38,0.3838384,-60.157467
39,0.3939394,-60.731277
40,0.4040404,-61.314037
41,0.41414142,-61.893993
42,0.42424244,-62.48142
43,0.43434343,-63.070408
44,0.44444445,-63.667175
45,0.45454547,-64.262596
46,0.46464646,-64.86683
47,0.47474748,-65.47418
48,0.4848485,-66.086075
49,0.4949495,-66.700554
50,0.5050505,-67.31793
51,0.5151515,-67.94233
52,0.5252525,-68.567635
53,0.53535354,-69.19017
54,0.54545456,-69.82124
55,0.5555556,-70.45988
56,0.56565654,-71.105774
57,0.57575756,-71.758644
58,0.5858586,-72.41121
59,0.5959596,-73.06584
60,0.6060606,-73.72289
61,0.61616164,-74.388885
62,0.6262626,-75.05821
63,0.6363636,-75.72742
64,0.64646465,-76.405174
65,0.65656567,-77.08677
66,0.6666667,-77.77046
67,0.6767677,-78.46224
68,0.68686867,-79.165695
69,0.6969697,-79.86942
70,0.7070707,-80.58059
71,0.7171717,-81.29936
72,0.72727275,-82.02265
73,0.7373737,-82.74292
74,0.74747473,-83.47326
75,0.75757575,-84.212204
76,0.7676768,-84.953995
77,0.7777778,-85.70074
78,0.7878788,-86.45642
79,0.7979798,-87.22245
80,0.8080808,-87.995544
81,0.8181818,-88.77542
82,0.82828283,-89.553314
83,0.83838385,-90.33713
84,0.8484849,-91.12769
85,0.85858583,-91.917816
86,0.86868685,-92.72232
87,0.8787879,-93.53949
88,0.8888889,-94.362434
89,0.8989899,-95.19139
90,0.90909094,-96.02847
91,0.9191919,-96.870575
92,0.9292929,-97.71108
93,0.93939394,-98.56296
94,0.94949496,-99.42287
95,0.959596,-100.28656
96,0.969697,-101.15622
97,0.97979796,-102.03878
98,0.989899,-102.92562
99,1.0,-103.81799
