index,timestep,sample
0,0.0,51.765987
1,0.01010101,52.61431
2,0.02020202,53.45336
3,0.030303031,54.261543
4,0.04040404,55.061752
5,0.05050505,55.834797
6,0.060606062,56.572445
7,0.07070707,57.27057
8,0.08080808,57.947742
9,0.09090909,58.62496
10,0.1010101,59.275063
11,0.11111111,59.92913
12,0.121212125,60.56848
13,0.13131313,61.20691
14,0.14141414,61.829304
15,0.15151516,62.43316
16,0.16161616,63.049206
17,0.17171717,63.65458
18,0.18181819,64.26985
19,0.1919192,64.87871
20,0.2020202,65.485176
21,0.21212122,66.08346
22,0.22222222,66.68356
23,0.23232323,67.28492
24,0.24242425,67.87769
25,0.25252524,68.479645
26,0.26262626,69.08649
27,0.27272728,69.684204
28,0.28282827,70.28408
29,0.2929293,70.88577
30,0.3030303,71.488365
31,0.3131313,72.10168
32,0.32323232,72.70393
33,0.33333334,73.30881
34,0.34343433,73.92289
35,0.35353535,74.53807
36,0.36363637,75.16254
37,0.37373737,75.779434
38,0.3838384,76.40596
39,0.3939394,77.030464
40,0.4040404,77.65752
41,0.41414142,78.29197
42,0.42424244,78.93617
43,0.43434343,79.58698
44,0.44444445,80.239716
45,0.45454547,80.89764
46,0.46464646,81.55578
47,0.47474748,82.21618
48,0.4848485,82.89247
49,0.4949495,83.575195
50,0.5050505,84.262314
51,0.5151515,84.96021
52,0.5252525,85.66099
53,0.53535354,86.36838
54,0.54545456,87.08393
55,0.5555556,87.79451
56,0.56565654,88.51418
57,0.57575756,89.24273
58,0.5858586,89.97525
59,0.5959596,90.71052
60,0.6060606,91.455246
61,0.61616164,92.20946
62,0.6262626,92.96326
63,0.6363636,93.72152
64,0.64646465,94.49492
65,0.65656567,95.2634
66,0.6666667,96.04697
67,0.6767677,96.83186
68,0.68686867,97.624855
69,0.6969697,98.42718
70,0.7070707,99.23656
71,0.7171717,100.05561
72,0.72727275,100.894394
73,0.7373737,101.72578
74,0.74747473,102.56566
75,0.75757575,103.421646
76,0.7676768,104.28063
77,0.7777778,105.14825
78,0.7878788,106.02455
79,0.7979798,106.90678
80,0.8080808,107.79712
81,0.8181818,108.700096
82,0.82828283,109.60864
83,0.83838385,110.51961
84,0.8484849,111.43959
85,0.85858583,112.36829
86,0.86868685,113.312935
87,0.8787879,114.269455
88,0.8888889,115.22824
89,0.8989899,116.19784
90,0.90909094,117.18044
91,0.9191919,118.16859
92,0.9292929,119.154396
93,0.93939394,120.15553
94,0.94949496,121.16965
95,0.959596,122.188354
96,0.969697,123.20613
97,0.97979796,124.242035
98,0.989899,125.291725
99,1.0,126.34377
