index,timestep,sample
0,0.0,-4.162674
1,0.01010101,-4.9775567
2,0.02020202,-5.793888
3,0.030303031,-6.3641934
4,0.04040404,-6.795092
5,0.05050505,-7.0987635
6,0.060606062,-7.2903166
7,0.07070707,-7.4003944
8,0.08080808,-7.4519258
9,0.09090909,-7.4764633
10,0.1010101,-7.4613414
11,0.11111111,-7.418996
12,0.121212125,-7.3703322
13,0.13131313,-7.306666
14,0.14141414,-7.2383633
15,0.15151516,-7.171756
16,0.16161616,-7.098708
17,0.17171717,-7.028913
18,0.18181819,-6.9533606
19,0.1919192,-6.884891
20,0.2020202,-6.817266
21,0.21212122,-6.746766
22,0.22222222,-6.6808443
23,0.23232323,-6.616703
24,0.24242425,-6.554949
25,0.25252524,-6.496831
26,0.26262626,-6.4411874
27,0.27272728,-6.389322
28,0.28282827,-6.344273
29,0.2929293,-6.2988315
30,0.3030303,-6.2584496
31,0.3131313,-6.2229066
32,0.32323232,-6.184592
33,0.33333334,-6.144145
34,0.34343433,-6.1101623
35,0.35353535,-6.0778995
36,0.36363637,-6.0463734
37,0.37373737,-6.018133
38,0.3838384,-5.994309
39,0.3939394,-5.969271
40,0.4040404,-5.9460044
41,0.41414142,-5.9258547
42,0.42424244,-5.9099874
43,0.43434343,-5.8993545
44,0.44444445,-5.8877816
45,0.45454547,-5.8815365
46,0.46464646,-5.883041
47,0.47474748,-5.8776054
48,0.4848485,-5.8710575
49,0.4949495,-5.873517
50,0.5050505,-5.87169
51,0.5151515,-5.8724427
52,0.5252525,-5.876565
53,0.53535354,-5.878893
54,0.54545456,-5.8836303
55,0.5555556,-5.8920593
56,0.56565654,-5.901384
57,0.57575756,-5.9128203
58,0.5858586,-5.926243
59,0.5959596,-5.941384
60,0.6060606,-5.9553947
61,0.61616164,-5.9692626
62,0.6262626,-5.9836445
63,0.6363636,-6.000722
64,0.64646465,-6.015712
65,0.65656567,-6.03234
66,0.6666667,-6.0535603
67,0.6767677,-6.0740824
68,0.68686867,-6.0944953
69,0.6969697,-6.1186376
70,0.7070707,-6.1419373
71,0.7171717,-6.167629
72,0.72727275,-6.1925654
73,0.7373737,-6.2203846
74,0.74747473,-6.248625
75,0.75757575,-6.2754693
76,0.7676768,-6.305492
77,0.7777778,-6.339439
78,0.7878788,-6.3763657
79,0.7979798,-6.408188
80,0.8080808,-6.4388247
81,0.8181818,-6.4740076
82,0.82828283,-6.511869
83,0.83838385,-6.549593
84,0.8484849,-6.5894895
85,0.85858583,-6.628843
86,0.86868685,-6.6681886
87,0.8787879,-6.7058063
88,0.8888889,-6.748096
89,0.8989899,-6.787341
90,0.90909094,-6.8274746
91,0.9191919,-6.8708777
92,0.9292929,-6.91092
93,0.93939394,-6.954757
94,0.94949496,-6.9976716
95,0.959596,-7.0393867
96,0.969697,-7.0801806
97,0.97979796,-7.1223626
98,0.989899,-7.166643
99,1.0,-7.209852
