index,timestep,sample
0,0.0,-6.488765
1,0.01010101,-7.612492
2,0.02020202,-8.552157
3,0.030303031,-9.146808
4,0.04040404,-9.562442
5,0.05050505,-9.839803
6,0.060606062,-10.017889
7,0.07070707,-10.093814
8,0.08080808,-10.1403055
9,0.09090909,-10.162004
10,0.1010101,-10.145675
11,0.11111111,-10.112392
12,0.121212125,-10.07265
13,0.13131313,-10.023428
14,0.14141414,-9.971029
15,0.15151516,-9.920651
16,0.16161616,-9.865996
17,0.17171717,-9.814769
18,0.18181819,-9.756992
19,0.1919192,-9.707804
20,0.2020202,-9.660426
21,0.21212122,-9.6105795
22,0.22222222,-9.565594
23,0.23232323,-9.5214205
24,0.24242425,-9.480915
25,0.25252524,-9.444673
26,0.26262626,-9.410087
27,0.27272728,-9.379965
28,0.28282827,-9.357325
29,0.2929293,-9.333548
30,0.3030303,-9.315809
31,0.3131313,-9.302685
32,0.32323232,-9.287573
33,0.33333334,-9.270799
34,0.34343433,-9.259715
35,0.35353535,-9.249978
36,0.36363637,-9.240465
37,0.37373737,-9.234674
38,0.3838384,-9.235893
39,0.3939394,-9.237087
40,0.4040404,-9.2378025
41,0.41414142,-9.242666
42,0.42424244,-9.252552
43,0.43434343,-9.268998
44,0.44444445,-9.282997
45,0.45454547,-9.30161
46,0.46464646,-9.329375
47,0.47474748,-9.350883
48,0.4848485,-9.370562
49,0.4949495,-9.400194
50,0.5050505,-9.426245
51,0.5151515,-9.455344
52,0.5252525,-9.487108
53,0.53535354,-9.517235
54,0.54545456,-9.550273
55,0.5555556,-9.588821
56,0.56565654,-9.627325
57,0.57575756,-9.668831
58,0.5858586,-9.712536
59,0.5959596,-9.758836
60,0.6060606,-9.804436
61,0.61616164,-9.850107
62,0.6262626,-9.8972225
63,0.6363636,-9.947078
64,0.64646465,-9.995085
65,0.65656567,-10.044479
66,0.6666667,-10.098753
67,0.6767677,-10.15332
68,0.68686867,-10.207308
69,0.6969697,-10.2665825
70,0.7070707,-10.325108
71,0.7171717,-10.385113
72,0.72727275,-10.446366
73,0.7373737,-10.510501
74,0.74747473,-10.575535
75,0.75757575,-10.639431
76,0.7676768,-10.706301
77,0.7777778,-10.776866
78,0.7878788,-10.851638
79,0.7979798,-10.922085
80,0.8080808,-10.990383
81,0.8181818,-11.063171
82,0.82828283,-11.1412735
83,0.83838385,-11.218163
84,0.8484849,-11.296398
85,0.85858583,-11.37549
86,0.86868685,-11.455963
87,0.8787879,-11.533922
88,0.8888889,-11.616625
89,0.8989899,-11.6961355
90,0.90909094,-11.776089
91,0.9191919,-11.859541
92,0.9292929,-11.9407215
93,0.93939394,-12.026463
94,0.94949496,-12.111777
95,0.959596,-12.195597
96,0.969697,-12.277599
97,0.97979796,-12.363819
98,0.989899,-12.451718
99,1.0,-12.537192
