index,timestep,sample
0,0.0,6.9762106
1,0.01010101,8.558891
2,0.02020202,10.047887
3,0.030303031,11.234836
4,0.04040404,12.227779
5,0.05050505,12.980092
6,0.060606062,13.561741
7,0.07070707,14.056868
8,0.08080808,14.429433
9,0.09090909,14.748575
10,0.1010101,15.0098915
11,0.11111111,15.241189
12,0.121212125,15.45182
13,0.13131313,15.628402
14,0.14141414,15.787517
15,0.15151516,15.937402
16,0.16161616,16.081232
17,0.17171717,16.22101
18,0.18181819,16.341806
19,0.1919192,16.472467
20,0.2020202,16.611355
21,0.21212122,16.746645
22,0.22222222,16.878683
23,0.23232323,17.006233
24,0.24242425,17.131153
25,0.25252524,17.259645
26,0.26262626,17.38829
27,0.27272728,17.517635
28,0.28282827,17.650455
29,0.2929293,17.786654
30,0.3030303,17.921734
31,0.3131313,18.058556
32,0.32323232,18.196262
33,0.33333334,18.33873
34,0.34343433,18.47938
35,0.35353535,18.62245
36,0.36363637,18.766657
37,0.37373737,18.914734
38,0.3838384,19.068226
39,0.3939394,19.219954
40,0.4040404,19.3762
41,0.41414142,19.531118
42,0.42424244,19.687134
43,0.43434343,19.848154
44,0.44444445,20.013775
45,0.45454547,20.178808
46,0.46464646,20.345936
47,0.47474748,20.517427
48,0.4848485,20.6894
49,0.4949495,20.861584
50,0.5050505,21.038214
51,0.5151515,21.214994
52,0.5252525,21.39624
53,0.53535354,21.580885
54,0.54545456,21.76608
55,0.5555556,21.954884
56,0.56565654,22.144176
57,0.57575756,22.334646
58,0.5858586,22.527159
59,0.5959596,22.721718
60,0.6060606,22.916187
61,0.61616164,23.114775
62,0.6262626,23.315256
63,0.6363636,23.516752
64,0.64646465,23.72342
65,0.65656567,23.926222
66,0.6666667,24.130209
67,0.6767677,24.337914
68,0.68686867,24.543322
69,0.6969697,24.753141
70,0.7070707,24.963192
71,0.7171717,25.174871
72,0.72727275,25.396719
73,0.7373737,25.619705
74,0.74747473,25.837877
75,0.75757575,26.064625
76,0.7676768,26.292267
77,0.7777778,26.523413
78,0.7878788,26.752708
79,0.7979798,26.985275
80,0.8080808,27.218409
81,0.8181818,27.454634
82,0.82828283,27.687834
83,0.83838385,27.923979
84,0.8484849,28.166311
85,0.85858583,28.405617
86,0.86868685,28.65005
87,0.8787879,28.893547
88,0.8888889,29.140429
89,0.8989899,29.395224
90,0.90909094,29.649075
91,0.9191919,29.906837
92,0.9292929,30.164274
93,0.93939394,30.42664
94,0.94949496,30.698805
95,0.959596,30.964153
96,0.969697,31.22779
97,0.97979796,31.495907
98,0.989899,31.767292
99,1.0,32.03996
