index,timestep,sample
0,0.0,41.539642
1,0.01010101,41.637146
2,0.02020202,41.713993
3,0.030303031,41.785866
4,0.04040404,41.842438
5,0.05050505,41.895397
6,0.060606062,41.942436
7,0.07070707,41.9913
8,0.08080808,42.06733
9,0.09090909,42.151173
10,0.1010101,42.24108
11,0.11111111,42.346172
12,0.121212125,42.45892
13,0.13131313,42.577072
14,0.14141414,42.705265
15,0.15151516,42.837315
16,0.16161616,42.987022
17,0.17171717,43.14448
18,0.18181819,43.319828
19,0.1919192,43.49935
20,0.2020202,43.6856
21,0.21212122,43.8763
22,0.22222222,44.072845
23,0.23232323,44.277294
24,0.24242425,44.48709
25,0.25252524,44.710423
26,0.26262626,44.94362
27,0.27272728,45.18011
28,0.28282827,45.435287
29,0.2929293,45.697636
30,0.3030303,45.96386
31,0.3131313,46.235252
32,0.32323232,46.50549
33,0.33333334,46.786976
34,0.34343433,47.07507
35,0.35353535,47.370453
36,0.36363637,47.6737
37,0.37373737,47.983658
38,0.3838384,48.298325
39,0.3939394,48.608173
40,0.4040404,48.936127
41,0.41414142,49.265034
42,0.42424244,49.599716
43,0.43434343,49.94575
44,0.44444445,50.29321
45,0.45454547,50.646656
46,0.46464646,51.003895
47,0.47474748,51.368195
48,0.4848485,51.738987
49,0.4949495,52.11537
50,0.5050505,52.496094
51,0.5151515,52.882732
52,0.5252525,53.27604
53,0.53535354,53.674026
54,0.54545456,54.079437
55,0.5555556,54.49092
56,0.56565654,54.9036
57,0.57575756,55.32407
58,0.5858586,55.749535
59,0.5959596,56.17989
60,0.6060606,56.611107
61,0.61616164,57.04842
62,0.6262626,57.4926
63,0.6363636,57.94545
64,0.64646465,58.398872
65,0.65656567,58.85225
66,0.6666667,59.314392
67,0.6767677,59.784645
68,0.68686867,60.253654
69,0.6969697,60.732002
70,0.7070707,61.21627
71,0.7171717,61.70614
72,0.72727275,62.209454
73,0.7373737,62.71393
74,0.74747473,63.22136
75,0.75757575,63.73774
76,0.7676768,64.257
77,0.7777778,64.78665
78,0.7878788,65.32222
79,0.7979798,65.8595
80,0.8080808,66.397896
81,0.8181818,66.94538
82,0.82828283,67.49794
83,0.83838385,68.05031
84,0.8484849,68.61058
85,0.85858583,69.17845
86,0.86868685,69.75629
87,0.8787879,70.3354
88,0.8888889,70.92239
89,0.8989899,71.519615
90,0.90909094,72.12249
91,0.9191919,72.72943
92,0.9292929,73.3334
93,0.93939394,73.94444
94,0.94949496,74.56789
95,0.959596,75.192856
96,0.969697,75.81914
97,0.97979796,76.45661
98,0.989899,77.10018
99,1.0,77.743126
