index,timestep,sample
0,0.0,48.28834
1,0.01010101,48.897205
2,0.02020202,49.495823
3,0.030303031,50.072147
4,0.04040404,50.637604
5,0.05050505,51.178177
6,0.060606062,51.686455
7,0.07070707,52.16218
8,0.08080808,52.628708
9,0.09090909,53.096123
10,0.1010101,53.54293
11,0.11111111,53.99838
12,0.121212125,54.44355
13,0.13131313,54.888233
14,0.14141414,55.324467
15,0.15151516,55.749313
16,0.16161616,56.189262
17,0.17171717,56.62284
18,0.18181819,57.06713
19,0.1919192,57.50965
20,0.2020202,57.95285
21,0.21212122,58.392338
22,0.22222222,58.834194
23,0.23232323,59.27733
24,0.24242425,59.71561
25,0.25252524,60.165478
26,0.26262626,60.621063
27,0.27272728,61.07124
28,0.28282827,61.528336
29,0.2929293,61.98849
30,0.3030303,62.451946
31,0.3131313,62.927597
32,0.32323232,63.39245
33,0.33333334,63.861416
34,0.34343433,64.33991
35,0.35353535,64.821945
36,0.36363637,65.31414
37,0.37373737,65.80291
38,0.3838384,66.29849
39,0.3939394,66.7918
40,0.4040404,67.29646
41,0.41414142,67.80558
42,0.42424244,68.323006
43,0.43434343,68.8503
44,0.44444445,69.379036
45,0.45454547,69.91392
46,0.46464646,70.4496
47,0.47474748,70.98941
48,0.4848485,71.5428
49,0.4949495,72.10177
50,0.5050505,72.66526
51,0.5151515,73.237915
52,0.5252525,73.81428
53,0.53535354,74.39628
54,0.54545456,74.98638
55,0.5555556,75.57714
56,0.56565654,76.173515
57,0.57575756,76.779396
58,0.5858586,77.390434
59,0.5959596,78.00448
60,0.6060606,78.624245
61,0.61616164,79.251854
62,0.6262626,79.882996
63,0.6363636,80.521286
64,0.64646465,81.168106
65,0.65656567,81.81265
66,0.6666667,82.470406
67,0.6767677,83.13346
68,0.68686867,83.80069
69,0.6969697,84.47813
70,0.7070707,85.16236
71,0.7171717,85.85465
72,0.72727275,86.5643
73,0.7373737,87.27074
74,0.74747473,87.98309
75,0.75757575,88.70922
76,0.7676768,89.438835
77,0.7777778,90.177826
78,0.7878788,90.925354
79,0.7979798,91.67666
80,0.8080808,92.43426
81,0.8181818,93.2028
82,0.82828283,93.9775
83,0.83838385,94.75272
84,0.8484849,95.53662
85,0.85858583,96.3282
86,0.86868685,97.13292
87,0.8787879,97.94566
88,0.8888889,98.762115
89,0.8989899,99.58919
90,0.90909094,100.42749
91,0.9191919,101.270615
92,0.9292929,102.111855
93,0.93939394,102.96425
94,0.94949496,103.8273
95,0.959596,104.69736
96,0.969697,105.566154
97,0.97979796,106.45244
98,0.989899,107.35047
99,1.0,108.247475
