index,timestep,sample
0,0.0,-22.162302
1,0.01010101,-21.338146
2,0.02020202,-20.574924
3,0.030303031,-20.011545
4,0.04040404,-19.596457
5,0.05050505,-19.305342
6,0.060606062,-19.120274
7,0.07070707,-18.993847
8,0.08080808,-18.912703
9,0.09090909,-18.842237
10,0.1010101,-18.799614
11,0.11111111,-18.765537
12,0.121212125,-18.743158
13,0.13131313,-18.729996
14,0.14141414,-18.7247
15,0.15151516,-18.729292
16,0.16161616,-18.73634
17,0.17171717,-18.751518
18,0.18181819,-18.766748
19,0.1919192,-18.792625
20,0.2020202,-18.821157
21,0.21212122,-18.850182
22,0.22222222,-18.891296
23,0.23232323,-18.933727
24,0.24242425,-18.984417
25,0.25252524,-19.039072
26,0.26262626,-19.094368
27,0.27272728,-19.15635
28,0.28282827,-19.22598
29,0.2929293,-19.292477
30,0.3030303,-19.366327
31,0.3131313,-19.44603
32,0.32323232,-19.524628
33,0.33333334,-19.603483
34,0.34343433,-19.686958
35,0.35353535,-19.771126
36,0.36363637,-19.856852
37,0.37373737,-19.945364
38,0.3838384,-20.044756
39,0.3939394,-20.146967
40,0.4040404,-20.244719
41,0.41414142,-20.347525
42,0.42424244,-20.455374
43,0.43434343,-20.572762
44,0.44444445,-20.684725
45,0.45454547,-20.799194
46,0.46464646,-20.92323
47,0.47474748,-21.045938
48,0.4848485,-21.167116
49,0.4949495,-21.296854
50,0.5050505,-21.426188
51,0.5151515,-21.559872
52,0.5252525,-21.69503
53,0.53535354,-21.82829
54,0.54545456,-21.965303
55,0.5555556,-22.111359
56,0.56565654,-22.25528
57,0.57575756,-22.405315
58,0.5858586,-22.555077
59,0.5959596,-22.70815
60,0.6060606,-22.8631
61,0.61616164,-23.020025
62,0.6262626,-23.182018
63,0.6363636,-23.348005
64,0.64646465,-23.51469
65,0.65656567,-23.681238
66,0.6666667,-23.852594
67,0.6767677,-24.027187
68,0.68686867,-24.200533
69,0.6969697,-24.382322
70,0.7070707,-24.562857
71,0.7171717,-24.74412
72,0.72727275,-24.930336
73,0.7373737,-25.11621
74,0.74747473,-25.307562
75,0.75757575,-25.498543
76,0.7676768,-25.690529
77,0.7777778,-25.886984
78,0.7878788,-26.092031
79,0.7979798,-26.296715
80,0.8080808,-26.497713
81,0.8181818,-26.701778
82,0.82828283,-26.916534
83,0.83838385,-27.131113
84,0.8484849,-27.344223
85,0.85858583,-27.562508
86,0.86868685,-27.787004
87,0.8787879,-28.008099
88,0.8888889,-28.231144
89,0.8989899,-28.453262
90,0.90909094,-28.677746
91,0.9191919,-28.905619
92,0.9292929,-29.135351
93,0.93939394,-29.368776
94,0.94949496,-29.603579
95,0.959596,-29.840506
96,0.969697,-30.073298
97,0.97979796,-30.31583
98,0.989899,-30.562256
99,1.0,-30.80512
