index,timestep,sample
0,0.0,-36.797653
1,0.01010101,-37.5323
2,0.02020202,-38.273766
3,0.030303031,-38.953285
4,0.04040404,-39.597378
5,0.05050505,-40.214672
6,0.060606062,-40.79273
7,0.07070707,-41.365852
8,0.08080808,-41.906284
9,0.09090909,-42.446884
10,0.1010101,-42.96801
11,0.11111111,-43.481857
12,0.121212125,-43.993526
13,0.13131313,-44.49419
14,0.14141414,-44.99113
15,0.15151516,-45.490257
16,0.16161616,-45.98206
17,0.17171717,-46.475716
18,0.18181819,-46.9747
19,0.1919192,-47.4653
20,0.2020202,-47.96357
21,0.21212122,-48.4513
22,0.22222222,-48.94564
23,0.23232323,-49.43824
24,0.24242425,-49.932713
25,0.25252524,-50.427513
26,0.26262626,-50.926273
27,0.27272728,-51.424477
28,0.28282827,-51.927204
29,0.2929293,-52.428783
30,0.3030303,-52.92668
31,0.3131313,-53.437073
32,0.32323232,-53.945427
33,0.33333334,-54.455135
34,0.34343433,-54.96407
35,0.35353535,-55.481335
36,0.36363637,-56.00572
37,0.37373737,-56.530052
38,0.3838384,-57.05906
39,0.3939394,-57.590878
40,0.4040404,-58.130875
41,0.41414142,-58.66878
42,0.42424244,-59.21328
43,0.43434343,-59.759945
44,0.44444445,-60.313927
45,0.45454547,-60.86669
46,0.46464646,-61.42794
47,0.47474748,-61.993183
48,0.4848485,-62.56271
49,0.4949495,-63.134552
50,0.5050505,-63.7095
51,0.5151515,-64.2906
52,0.5252525,-64.8726
53,0.53535354,-65.45162
54,0.54545456,-66.039215
55,0.5555556,-66.63463
56,0.56565654,-67.23671
57,0.57575756,-67.846146
58,0.5858586,-68.45518
59,0.5959596,-69.06591
60,0.6060606,-69.67856
61,0.61616164,-70.299545
62,0.6262626,-70.92428
63,0.6363636,-71.549286
64,0.64646465,-72.18144
65,0.65656567,-72.817535
66,0.6666667,-73.45627
67,0.6767677,-74.10315
68,0.68686867,-74.760086
69,0.6969697,-75.4175
70,0.7070707,-76.08213
71,0.7171717,-76.7543
72,0.72727275,-77.43033
73,0.7373737,-78.103485
74,0.74747473,-78.78708
75,0.75757575,-79.479034
76,0.7676768,-80.173386
77,0.7777778,-80.872765
78,0.7878788,-81.58089
79,0.7979798,-82.298706
80,0.8080808,-83.02273
81,0.8181818,-83.7536
82,0.82828283,-84.48233
83,0.83838385,-85.217026
84,0.8484849,-85.95838
85,0.85858583,-86.69952
86,0.86868685,-87.45395
87,0.8787879,-88.22017
88,0.8888889,-88.99188
89,0.8989899,-89.768875
90,0.90909094,-90.553185
91,0.9191919,-91.342705
92,0.9292929,-92.13183
93,0.93939394,-92.932236
94,0.94949496,-93.73959
95,0.959596,-94.5505
96,0.969697,-95.367516
97,0.97979796,-96.19694
98,0.989899,-97.02992
99,1.0,-97.86822
