index,timestep,sample
0,0.0,-29.88015
1,0.01010101,-29.861652
2,0.02020202,-29.826471
3,0.030303031,-29.791967
4,0.04040404,-29.754496
5,0.05050505,-29.738295
6,0.060606062,-29.742743
7,0.07070707,-29.795912
8,0.08080808,-29.861767
9,0.09090909,-29.93512
10,0.1010101,-30.036156
11,0.11111111,-30.143898
12,0.121212125,-30.26607
13,0.13131313,-30.394974
14,0.14141414,-30.535986
15,0.15151516,-30.693808
16,0.16161616,-30.854988
17,0.17171717,-31.027721
18,0.18181819,-31.206293
19,0.1919192,-31.389376
20,0.2020202,-31.579597
21,0.21212122,-31.766918
22,0.22222222,-31.968
23,0.23232323,-32.171757
24,0.24242425,-32.38024
25,0.25252524,-32.591778
26,0.26262626,-32.80536
27,0.27272728,-33.02432
28,0.28282827,-33.251225
29,0.2929293,-33.4752
30,0.3030303,-33.702633
31,0.3131313,-33.94217
32,0.32323232,-34.17969
33,0.33333334,-34.418903
34,0.34343433,-34.660637
35,0.35353535,-34.906673
36,0.36363637,-35.159718
37,0.37373737,-35.413033
38,0.3838384,-35.674538
39,0.3939394,-35.93867
40,0.4040404,-36.20318
41,0.41414142,-36.470734
42,0.42424244,-36.74101
43,0.43434343,-37.019394
44,0.44444445,-37.29772
45,0.45454547,-37.57617
46,0.46464646,-37.86118
47,0.47474748,-38.15136
48,0.4848485,-38.443676
49,0.4949495,-38.739147
50,0.5050505,-39.036835
51,0.5151515,-39.338287
52,0.5252525,-39.641453
53,0.53535354,-39.94226
54,0.54545456,-40.249428
55,0.5555556,-40.566883
56,0.56565654,-40.884174
57,0.57575756,-41.208954
58,0.5858586,-41.530468
59,0.5959596,-41.854977
60,0.6060606,-42.180664
61,0.61616164,-42.51203
62,0.6262626,-42.850704
63,0.6363636,-43.193924
64,0.64646465,-43.540604
65,0.65656567,-43.888863
66,0.6666667,-44.241863
67,0.6767677,-44.60054
68,0.68686867,-44.9594
69,0.6969697,-45.324684
70,0.7070707,-45.690678
71,0.7171717,-46.060734
72,0.72727275,-46.4353
73,0.7373737,-46.8068
74,0.74747473,-47.18781
75,0.75757575,-47.574375
76,0.7676768,-47.961075
77,0.7777778,-48.354332
78,0.7878788,-48.756016
79,0.7979798,-49.163364
80,0.8080808,-49.56946
81,0.8181818,-49.978107
82,0.82828283,-50.387764
83,0.83838385,-50.805935
84,0.8484849,-51.228203
85,0.85858583,-51.651947
86,0.86868685,-52.08285
87,0.8787879,-52.515137
88,0.8888889,-52.951008
89,0.8989899,-53.387634
90,0.90909094,-53.827965
91,0.9191919,-54.276215
92,0.9292929,-54.72568
93,0.93939394,-55.18211
94,0.94949496,-55.643337
95,0.959596,-56.106506
96,0.969697,-56.572834
97,0.97979796,-57.050655
98,0.989899,-57.53139
99,1.0,-58.013554
