index,timestep,sample
0,0.0,-1.1564437
1,0.01010101,-1.283578
2,0.02020202,-1.488455
3,0.030303031,-1.6695834
4,0.04040404,-1.8041857
5,0.05050505,-1.8826232
6,0.060606062,-1.8931937
7,0.07070707,-1.8851631
8,0.08080808,-1.8288378
9,0.09090909,-1.7537346
10,0.1010101,-1.6688776
11,0.11111111,-1.5596108
12,0.121212125,-1.4574734
13,0.13131313,-1.3463175
14,0.14141414,-1.2345809
15,0.15151516,-1.1264439
16,0.16161616,-1.0108836
17,0.17171717,-0.90044326
18,0.18181819,-0.78868806
19,0.1919192,-0.68002665
20,0.2020202,-0.5704571
21,0.21212122,-0.45815495
22,0.22222222,-0.35113674
23,0.23232323,-0.24997273
24,0.24242425,-0.15147987
25,0.25252524,-0.053899817
26,0.26262626,0.03926447
27,0.27272728,0.12863925
28,0.28282827,0.21079028
29,0.2929293,0.2927345
30,0.3030303,0.37155533
31,0.3131313,0.44535232
32,0.32323232,0.52411795
33,0.33333334,0.6050238
34,0.34343433,0.6782424
35,0.35353535,0.7491185
36,0.36363637,0.81790924
37,0.37373737,0.8842722
38,0.3838384,0.9517892
39,0.3939394,1.0226194
40,0.4040404,1.0879673
41,0.41414142,1.1523697
42,0.42424244,1.2166336
43,0.43434343,1.276179
44,0.44444445,1.3352473
45,0.45454547,1.3900974
46,0.46464646,1.4401612
47,0.47474748,1.4959474
48,0.4848485,1.5518231
49,0.4949495,1.6013314
50,0.5050505,1.656043
51,0.5151515,1.7089702
52,0.5252525,1.758153
53,0.53535354,1.809858
54,0.54545456,1.8596644
55,0.5555556,1.908594
56,0.56565654,1.956249
57,0.57575756,2.0028179
58,0.5858586,2.0504608
59,0.5959596,2.0975633
60,0.6060606,2.1457183
61,0.61616164,2.193967
62,0.6262626,2.242047
63,0.6363636,2.2880561
64,0.64646465,2.3368733
65,0.65656567,2.383263
66,0.6666667,2.4263778
67,0.6767677,2.4715567
68,0.68686867,2.516422
69,0.6969697,2.560608
70,0.7070707,2.606321
71,0.7171717,2.6486554
72,0.72727275,2.695371
73,0.7373737,2.740796
74,0.74747473,2.7840648
75,0.75757575,2.8307514
76,0.7676768,2.8758082
77,0.7777778,2.9185452
78,0.7878788,2.9582443
79,0.7979798,3.0034523
80,0.8080808,3.049672
81,0.8181818,3.0919783
82,0.82828283,3.1339936
83,0.83838385,3.1748466
84,0.8484849,3.2132072
85,0.85858583,3.2545078
86,0.86868685,3.2988842
87,0.8787879,3.3414052
88,0.8888889,3.381733
89,0.8989899,3.4260035
90,0.90909094,3.467766
91,0.9191919,3.508255
92,0.9292929,3.55211
93,0.93939394,3.5948727
94,0.94949496,3.6406643
95,0.959596,3.6856108
96,0.969697,3.7294285
97,0.97979796,3.776333
98,0.989899,3.8215253
99,1.0,3.8665037
