index,timestep,sample
0,0.0,41.836563
1,0.01010101,41.957504
2,0.02020202,42.05823
3,0.030303031,42.152843
4,0.04040404,42.231712
5,0.05050505,42.30516
6,0.060606062,42.37074
7,0.07070707,42.4362
8,0.08080808,42.527225
9,0.09090909,42.625694
10,0.1010101,42.72905
11,0.11111111,42.847374
12,0.121212125,42.972546
13,0.13131313,43.10268
14,0.14141414,43.24201
15,0.15151516,43.384457
16,0.16161616,43.54447
17,0.17171717,43.711468
18,0.18181819,43.895966
19,0.1919192,44.084312
20,0.2020202,44.279114
21,0.21212122,44.47799
22,0.22222222,44.68234
23,0.23232323,44.894276
24,0.24242425,45.111042
25,0.25252524,45.34129
26,0.26262626,45.581223
27,0.27272728,45.824097
28,0.28282827,46.085194
29,0.2929293,46.35338
30,0.3030303,46.62539
31,0.3131313,46.903217
32,0.32323232,47.17926
33,0.33333334,47.466316
34,0.34343433,47.760155
35,0.35353535,48.06123
36,0.36363637,48.370377
37,0.37373737,48.685905
38,0.3838384,49.006084
39,0.3939394,49.32153
40,0.4040404,49.655094
41,0.41414142,49.989655
42,0.42424244,50.33008
43,0.43434343,50.681942
44,0.44444445,51.035244
45,0.45454547,51.39455
46,0.46464646,51.75754
47,0.47474748,52.127575
48,0.4848485,52.50436
49,0.4949495,52.88678
50,0.5050505,53.27357
51,0.5151515,53.666405
52,0.5252525,54.065857
53,0.53535354,54.470028
54,0.54545456,54.881702
55,0.5555556,55.29935
56,0.56565654,55.71833
57,0.57575756,56.145237
58,0.5858586,56.57722
59,0.5959596,57.014027
60,0.6060606,57.451824
61,0.61616164,57.895744
62,0.6262626,58.346485
63,0.6363636,58.80593
64,0.64646465,59.26613
65,0.65656567,59.726265
66,0.6666667,60.195335
67,0.6767677,60.672543
68,0.68686867,61.148663
69,0.6969697,61.63413
70,0.7070707,62.125614
71,0.7171717,62.622837
72,0.72727275,63.13357
73,0.7373737,63.64541
74,0.74747473,64.16021
75,0.75757575,64.68409
76,0.7676768,65.210945
77,0.7777778,65.74816
78,0.7878788,66.29151
79,0.7979798,66.83657
80,0.8080808,67.382965
81,0.8181818,67.93857
82,0.82828283,68.499344
83,0.83838385,69.05983
84,0.8484849,69.62829
85,0.85858583,70.20432
86,0.86868685,70.79042
87,0.8787879,71.37804
88,0.8888889,71.973404
89,0.8989899,72.57908
90,0.90909094,73.19068
91,0.9191919,73.806335
92,0.9292929,74.41908
93,0.93939394,75.03896
94,0.94949496,75.67112
95,0.959596,76.30522
96,0.969697,76.9405
97,0.97979796,77.5872
98,0.989899,78.24023
99,1.0,78.892525
