index,timestep,sample
0,0.0,-1.8614706
1,0.01010101,-2.1564493
2,0.02020202,-2.5298247
3,0.030303031,-2.8344672
4,0.04040404,-3.070767
5,0.05050505,-3.2308817
6,0.060606062,-3.3060873
7,0.07070707,-3.3459415
8,0.08080808,-3.3279767
9,0.09090909,-3.2885027
10,0.1010101,-3.2307756
11,0.11111111,-3.1451755
12,0.121212125,-3.0622616
13,0.13131313,-2.9661658
14,0.14141414,-2.8673844
15,0.15151516,-2.7711585
16,0.16161616,-2.6671581
17,0.17171717,-2.567674
18,0.18181819,-2.4649668
19,0.1919192,-2.3664622
20,0.2020202,-2.267601
21,0.21212122,-2.1657603
22,0.22222222,-2.0688314
23,0.23232323,-1.9767748
24,0.24242425,-1.8870767
25,0.25252524,-1.7989662
26,0.26262626,-1.7147976
27,0.27272728,-1.6343192
28,0.28282827,-1.5608088
29,0.2929293,-1.487485
30,0.3030303,-1.417746
31,0.3131313,-1.3530742
32,0.32323232,-1.2839981
33,0.33333334,-1.2126917
34,0.34343433,-1.1488696
35,0.35353535,-1.0872884
36,0.36363637,-1.0274773
37,0.37373737,-0.97029054
38,0.3838384,-0.91334444
39,0.3939394,-0.8535475
40,0.4040404,-0.79856825
41,0.41414142,-0.7449679
42,0.42424244,-0.6927784
43,0.43434343,-0.6451915
44,0.44444445,-0.5980915
45,0.45454547,-0.55584574
46,0.46464646,-0.5191034
47,0.47474748,-0.47603443
48,0.4848485,-0.43276367
49,0.4949495,-0.39647767
50,0.5050505,-0.35520726
51,0.5151515,-0.31586334
52,0.5252525,-0.28040478
53,0.53535354,-0.24263112
54,0.54545456,-0.20675978
55,0.5555556,-0.17228249
56,0.56565654,-0.13925728
57,0.57575756,-0.10748688
58,0.5858586,-0.07568461
59,0.5959596,-0.04455337
60,0.6060606,-0.0122234635
61,0.61616164,0.020164095
62,0.6262626,0.052449565
63,0.6363636,0.082400486
64,0.64646465,0.11486644
65,0.65656567,0.14523312
66,0.6666667,0.17189641
67,0.6767677,0.20038283
68,0.68686867,0.22858213
69,0.6969697,0.2553086
70,0.7070707,0.28338748
71,0.7171717,0.30814084
72,0.72727275,0.33642966
73,0.7373737,0.36288098
74,0.74747473,0.38788125
75,0.75757575,0.41561553
76,0.7676768,0.44107172
77,0.7777778,0.46341935
78,0.7878788,0.48309278
79,0.7979798,0.50834835
80,0.8080808,0.5343202
81,0.8181818,0.5560547
82,0.82828283,0.57748085
83,0.83838385,0.59781283
84,0.8484849,0.61550003
85,0.85858583,0.6356611
86,0.86868685,0.65807927
87,0.8787879,0.6797554
88,0.8888889,0.6983286
89,0.8989899,0.7203423
90,0.90909094,0.7402285
91,0.9191919,0.75813144
92,0.9292929,0.77972656
93,0.93939394,0.79938096
94,0.94949496,0.82138616
95,0.959596,0.8431967
96,0.969697,0.8644542
97,0.97979796,0.8879938
98,0.989899,0.9093015
99,1.0,0.93042964
