index,timestep,sample
0,0.0,-29.09056
1,0.01010101,-28.978064
2,0.02020202,-28.848452
3,0.030303031,-28.733673
4,0.04040404,-28.627346
5,0.05050505,-28.552029
6,0.060606062,-28.507656
7,0.07070707,-28.517527
8,0.08080808,-28.546762
9,0.09090909,-28.585293
10,0.1010101,-28.655844
11,0.11111111,-28.7344
12,0.121212125,-28.828743
13,0.13131313,-28.931389
14,0.14141414,-29.046633
15,0.15151516,-29.178625
16,0.16161616,-29.31447
17,0.17171717,-29.461962
18,0.18181819,-29.614925
19,0.1919192,-29.773808
20,0.2020202,-29.939257
21,0.21212122,-30.102812
22,0.22222222,-30.280415
23,0.23232323,-30.460482
24,0.24242425,-30.646027
25,0.25252524,-30.834846
26,0.26262626,-31.025461
27,0.27272728,-31.2219
28,0.28282827,-31.42623
29,0.2929293,-31.627472
30,0.3030303,-31.832952
31,0.3131313,-32.049873
32,0.32323232,-32.264885
33,0.33333334,-32.481388
34,0.34343433,-32.70092
35,0.35353535,-32.924084
36,0.36363637,-33.15362
37,0.37373737,-33.383526
38,0.3838384,-33.622097
39,0.3939394,-33.863335
40,0.4040404,-34.104
41,0.41414142,-34.348145
42,0.42424244,-34.595207
43,0.43434343,-34.850853
44,0.44444445,-35.10548
45,0.45454547,-35.360565
46,0.46464646,-35.62238
47,0.47474748,-35.88877
48,0.4848485,-36.156883
49,0.4949495,-36.428585
50,0.5050505,-36.702305
51,0.5151515,-36.97994
52,0.5252525,-37.259464
53,0.53535354,-37.536846
54,0.54545456,-37.820145
55,0.5555556,-38.11375
56,0.56565654,-38.406567
57,0.57575756,-38.706863
58,0.5858586,-39.004105
59,0.5959596,-39.304474
60,0.6060606,-39.606182
61,0.61616164,-39.913227
62,0.6262626,-40.22758
63,0.6363636,-40.546753
64,0.64646465,-40.86925
65,0.65656567,-41.19286
66,0.6666667,-41.521152
67,0.6767677,-41.85489
68,0.68686867,-42.188366
69,0.6969697,-42.52869
70,0.7070707,-42.869125
71,0.7171717,-43.21309
72,0.72727275,-43.561775
73,0.7373737,-43.907383
74,0.74747473,-44.262062
75,0.75757575,-44.621716
76,0.7676768,-44.981503
77,0.7777778,-45.347767
78,0.7878788,-45.72258
79,0.7979798,-46.102497
80,0.8080808,-46.480583
81,0.8181818,-46.860886
82,0.82828283,-47.24361
83,0.83838385,-47.63436
84,0.8484849,-48.02825
85,0.85858583,-48.424644
86,0.86868685,-48.82803
87,0.8787879,-49.2313
88,0.8888889,-49.63777
89,0.8989899,-50.04494
90,0.90909094,-50.45585
91,0.9191919,-50.874363
92,0.9292929,-51.294327
93,0.93939394,-51.72063
94,0.94949496,-52.151943
95,0.959596,-52.585358
96,0.969697,-53.020622
97,0.97979796,-53.467255
98,0.989899,-53.91721
99,1.0,-54.367813
