index,timestep,sample
0,0.0,11.572142
1,0.01010101,13.132159
2,0.02020202,14.463773
3,0.030303031,15.449945
4,0.04040404,16.1458
5,0.05050505,16.637222
6,0.060606062,17.02859
7,0.07070707,17.380974
8,0.08080808,17.648851
9,0.09090909,17.866814
10,0.1010101,18.038107
11,0.11111111,18.203098
12,0.121212125,18.360765
13,0.13131313,18.496603
14,0.14141414,18.620958
15,0.15151516,18.741571
16,0.16161616,18.862427
17,0.17171717,18.982557
18,0.18181819,19.09033
19,0.1919192,19.207756
20,0.2020202,19.332764
21,0.21212122,19.456915
22,0.22222222,19.579794
23,0.23232323,19.702332
24,0.24242425,19.824202
25,0.25252524,19.949574
26,0.26262626,20.078201
27,0.27272728,20.208948
28,0.28282827,20.347115
29,0.2929293,20.489485
30,0.3030303,20.631756
31,0.3131313,20.775335
32,0.32323232,20.919594
33,0.33333334,21.070322
34,0.34343433,21.220657
35,0.35353535,21.3746
36,0.36363637,21.530546
37,0.37373737,21.691475
38,0.3838384,21.857752
39,0.3939394,22.021112
40,0.4040404,22.191067
41,0.41414142,22.35989
42,0.42424244,22.530138
43,0.43434343,22.706724
44,0.44444445,22.887613
45,0.45454547,23.06868
46,0.46464646,23.252369
47,0.47474748,23.440649
48,0.4848485,23.629559
49,0.4949495,23.819342
50,0.5050505,24.01323
51,0.5151515,24.207874
52,0.5252525,24.407694
53,0.53535354,24.611183
54,0.54545456,24.816156
55,0.5555556,25.026043
56,0.56565654,25.235804
57,0.57575756,25.447136
58,0.5858586,25.660164
59,0.5959596,25.876265
60,0.6060606,26.09186
61,0.61616164,26.312492
62,0.6262626,26.536024
63,0.6363636,26.76156
64,0.64646465,26.991356
65,0.65656567,27.21827
66,0.6666667,27.447062
67,0.6767677,27.67996
68,0.68686867,27.91005
69,0.6969697,28.145323
70,0.7070707,28.380823
71,0.7171717,28.618477
72,0.72727275,28.866959
73,0.7373737,29.116734
74,0.74747473,29.362831
75,0.75757575,29.61774
76,0.7676768,29.873228
77,0.7777778,30.132875
78,0.7878788,30.391241
79,0.7979798,30.652893
80,0.8080808,30.914223
81,0.8181818,31.179277
82,0.82828283,31.442396
83,0.83838385,31.70904
84,0.8484849,31.982475
85,0.85858583,32.252846
86,0.86868685,32.52856
87,0.8787879,32.804142
88,0.8888889,33.08341
89,0.8989899,33.37049
90,0.90909094,33.657326
91,0.9191919,33.948517
92,0.9292929,34.238655
93,0.93939394,34.53413
94,0.94949496,34.840504
95,0.959596,35.139133
96,0.969697,35.43724
97,0.97979796,35.740513
98,0.989899,36.046238
99,1.0,36.353054
