index,timestep,sample
0,0.0,33.389256
1,0.01010101,32.84084
2,0.02020202,32.278378
3,0.030303031,31.763296
4,0.04040404,31.27236
5,0.05050505,30.839844
6,0.060606062,30.460173
7,0.07070707,30.135784
8,0.08080808,29.906298
9,0.09090909,29.708048
10,0.1010101,29.560974
11,0.11111111,29.44087
12,0.121212125,29.36702
13,0.13131313,29.31984
14,0.14141414,29.304537
15,0.15151516,29.313406
16,0.16161616,29.339895
17,0.17171717,29.38882
18,0.18181819,29.45568
19,0.1919192,29.533463
20,0.2020202,29.618933
21,0.21212122,29.713905
22,0.22222222,29.817875
23,0.23232323,29.931274
24,0.24242425,30.053324
25,0.25252524,30.18417
26,0.26262626,30.325247
27,0.27272728,30.47236
28,0.28282827,30.639658
29,0.2929293,30.81356
30,0.3030303,30.991858
31,0.3131313,31.166245
32,0.32323232,31.345257
33,0.33333334,31.535841
34,0.34343433,31.729813
35,0.35353535,31.93009
36,0.36363637,32.134403
37,0.37373737,32.34639
38,0.3838384,32.56384
39,0.3939394,32.776516
40,0.4040404,33.001972
41,0.41414142,33.227352
42,0.42424244,33.456142
43,0.43434343,33.6938
44,0.44444445,33.93358
45,0.45454547,34.17697
46,0.46464646,34.424168
47,0.47474748,34.67723
48,0.4848485,34.932568
49,0.4949495,35.190674
50,0.5050505,35.45249
51,0.5151515,35.7173
52,0.5252525,35.98851
53,0.53535354,36.264114
54,0.54545456,36.544384
55,0.5555556,36.832294
56,0.56565654,37.118847
57,0.57575756,37.40922
58,0.5858586,37.701714
59,0.5959596,37.999874
60,0.6060606,38.296524
61,0.61616164,38.60009
62,0.6262626,38.909725
63,0.6363636,39.225407
64,0.64646465,39.541393
65,0.65656567,39.857155
66,0.6666667,40.177784
67,0.6767677,40.504265
68,0.68686867,40.82691
69,0.6969697,41.15816
70,0.7070707,41.491486
71,0.7171717,41.827484
72,0.72727275,42.17618
73,0.7373737,42.526596
74,0.74747473,42.878727
75,0.75757575,43.239166
76,0.7676768,43.599976
77,0.7777778,43.96875
78,0.7878788,44.338158
79,0.7979798,44.71083
80,0.8080808,45.08126
81,0.8181818,45.457363
82,0.82828283,45.835674
83,0.83838385,46.217735
84,0.8484849,46.60659
85,0.85858583,46.99791
86,0.86868685,47.396523
87,0.8787879,47.794582
88,0.8888889,48.199665
89,0.8989899,48.6129
90,0.90909094,49.027485
91,0.9191919,49.446156
92,0.9292929,49.86198
93,0.93939394,50.284637
94,0.94949496,50.71995
95,0.959596,51.147625
96,0.969697,51.57792
97,0.97979796,52.01662
98,0.989899,52.457233
99,1.0,52.89748
