index,timestep,sample
0,0.0,-1.5882347
1,0.01010101,-1.8180792
2,0.02020202,-2.1268942
3,0.030303031,-2.3853836
4,0.04040404,-2.5840387
5,0.05050505,-2.7142167
6,0.060606062,-2.7657266
7,0.07070707,-2.7883284
8,0.08080808,-2.7562888
9,0.09090909,-2.703729
10,0.1010101,-2.636217
11,0.11111111,-2.541955
12,0.121212125,-2.4520695
13,0.13131313,-2.3504012
14,0.14141414,-2.246781
15,0.15151516,-2.146074
16,0.16161616,-2.0376606
17,0.17171717,-1.9340005
18,0.18181819,-1.827754
19,0.1919192,-1.7252994
20,0.2020202,-1.6222973
21,0.21212122,-1.5163804
22,0.22222222,-1.4155008
23,0.23232323,-1.3198808
24,0.24242425,-1.2267288
25,0.25252524,-1.1349024
26,0.26262626,-1.0471994
27,0.27272728,-0.9632237
28,0.28282827,-0.8863168
29,0.2929293,-0.8096152
30,0.3030303,-0.736315
31,0.3131313,-0.66807956
32,0.32323232,-0.5952128
33,0.33333334,-0.5201464
34,0.34343433,-0.45265585
35,0.35353535,-0.38745382
36,0.36363637,-0.32415104
37,0.37373737,-0.2633973
38,0.3838384,-0.2023378
39,0.3939394,-0.1382376
40,0.4040404,-0.07924742
41,0.41414142,-0.021452062
42,0.42424244,0.035425365
43,0.43434343,0.08766191
44,0.44444445,0.13937694
45,0.45454547,0.1864631
46,0.46464646,0.2283252
47,0.47474748,0.27629575
48,0.4848485,0.32441074
49,0.4949495,0.3657913
50,0.5050505,0.41223854
51,0.5151515,0.4568231
52,0.5252525,0.49754947
53,0.53535354,0.54067004
54,0.54545456,0.58190024
55,0.5555556,0.6219531
56,0.56565654,0.66059995
57,0.57575756,0.69806236
58,0.5858586,0.7359511
59,0.5959596,0.77323264
60,0.6060606,0.81166947
61,0.61616164,0.85016334
62,0.6262626,0.88853455
63,0.6363636,0.924666
64,0.64646465,0.96341306
65,0.65656567,0.9999489
66,0.6666667,1.0329398
67,0.6767677,1.0678552
68,0.68686867,1.1024697
69,0.6969697,1.1359143
70,0.7070707,1.1707841
71,0.7171717,1.2022883
72,0.72727275,1.2376593
73,0.7373737,1.2713983
74,0.74747473,1.303427
75,0.75757575,1.3384444
76,0.7676768,1.3714173
77,0.7777778,1.4015561
78,0.7878788,1.4289019
79,0.7979798,1.4618167
80,0.8080808,1.4955349
81,0.8181818,1.5251223
82,0.82828283,1.554463
83,0.83838385,1.582656
84,0.8484849,1.6082386
85,0.85858583,1.6364963
86,0.86868685,1.6673293
87,0.8787879,1.6969966
88,0.8888889,1.7238927
89,0.8989899,1.7543983
90,0.90909094,1.7826194
91,0.9191919,1.8091183
92,0.9292929,1.8392072
93,0.93939394,1.8676683
94,0.94949496,1.8987342
95,0.959596,1.9293622
96,0.969697,1.9592197
97,0.97979796,1.9917042
98,0.989899,2.0221107
99,1.0,2.0523002
