index,timestep,sample
0,0.0,-24.455914
1,0.01010101,-23.818232
2,0.02020202,-23.20178
3,0.030303031,-22.721207
4,0.04040404,-22.343756
5,0.05050505,-22.064217
6,0.060606062,-21.874762
7,0.07070707,-21.755228
8,0.08080808,-21.679174
9,0.09090909,-21.616865
10,0.1010101,-21.590006
11,0.11111111,-21.572542
12,0.121212125,-21.570644
13,0.13131313,-21.579802
14,0.14141414,-21.599556
15,0.15151516,-21.631905
16,0.16161616,-21.667786
17,0.17171717,-21.713303
18,0.18181819,-21.760847
19,0.1919192,-21.818678
20,0.2020202,-21.879997
21,0.21212122,-21.942108
22,0.22222222,-22.017714
23,0.23232323,-22.094723
24,0.24242425,-22.17993
25,0.25252524,-22.269104
26,0.26262626,-22.359064
27,0.27272728,-22.455832
28,0.28282827,-22.560112
29,0.2929293,-22.661041
30,0.3030303,-22.768925
31,0.3131313,-22.884092
32,0.32323232,-22.997952
33,0.33333334,-23.11248
34,0.34343433,-23.231483
35,0.35353535,-23.351532
36,0.36363637,-23.474451
37,0.37373737,-23.599243
38,0.3838384,-23.734608
39,0.3939394,-23.872942
40,0.4040404,-24.00715
41,0.41414142,-24.146238
42,0.42424244,-24.289986
43,0.43434343,-24.443352
44,0.44444445,-24.591782
45,0.45454547,-24.742275
46,0.46464646,-24.901495
47,0.47474748,-25.061172
48,0.4848485,-25.22019
49,0.4949495,-25.386375
50,0.5050505,-25.55301
51,0.5151515,-25.724096
52,0.5252525,-25.896986
53,0.53535354,-26.067944
54,0.54545456,-26.24301
55,0.5555556,-26.427608
56,0.56565654,-26.610088
57,0.57575756,-26.799397
58,0.5858586,-26.987514
59,0.5959596,-27.178818
60,0.6060606,-27.372217
61,0.61616164,-27.568542
62,0.6262626,-27.770803
63,0.6363636,-27.977661
64,0.64646465,-28.186287
65,0.65656567,-28.394567
66,0.6666667,-28.607597
67,0.6767677,-28.824594
68,0.68686867,-29.040419
69,0.6969697,-29.264599
70,0.7070707,-29.48753
71,0.7171717,-29.711832
72,0.72727275,-29.941269
73,0.7373737,-30.169077
74,0.74747473,-30.403536
75,0.75757575,-30.638918
76,0.7676768,-30.874887
77,0.7777778,-31.116043
78,0.7878788,-31.366373
79,0.7979798,-31.617971
80,0.8080808,-31.866014
81,0.8181818,-32.116478
82,0.82828283,-32.37671
83,0.83838385,-32.63908
84,0.8484849,-32.900257
85,0.85858583,-33.1672
86,0.86868685,-33.4411
87,0.8787879,-33.71133
88,0.8888889,-33.983257
89,0.8989899,-34.25531
90,0.90909094,-34.530537
91,0.9191919,-34.809925
92,0.9292929,-35.09178
93,0.93939394,-35.37732
94,0.94949496,-35.665577
95,0.959596,-35.95673
96,0.969697,-36.244045
97,0.97979796,-36.54189
98,0.989899,-36.844288
99,1.0,-37.143867
