index,timestep,sample
0,0.0,-31.047245
1,0.01010101,-31.165352
2,0.02020202,-31.269331
3,0.030303031,-31.35693
4,0.04040404,-31.428541
5,0.05050505,-31.509052
6,0.060606062,-31.59637
7,0.07070707,-31.723537
8,0.08080808,-31.853514
9,0.09090909,-31.988476
10,0.1010101,-32.14328
11,0.11111111,-32.30238
12,0.121212125,-32.473335
13,0.13131313,-32.648186
14,0.14141414,-32.833736
15,0.15151516,-33.03549
16,0.16161616,-33.23948
17,0.17171717,-33.45448
18,0.18181819,-33.675697
19,0.1919192,-33.89906
20,0.2020202,-34.130295
21,0.21212122,-34.356983
22,0.22222222,-34.5968
23,0.23232323,-34.839462
24,0.24242425,-35.085728
25,0.25252524,-35.334663
26,0.26262626,-35.58605
27,0.27272728,-35.84199
28,0.28282827,-36.10587
29,0.2929293,-36.3671
30,0.3030303,-36.630474
31,0.3131313,-36.906773
32,0.32323232,-37.180904
33,0.33333334,-37.45703
34,0.34343433,-37.734825
35,0.35353535,-38.01794
36,0.36363637,-38.308926
37,0.37373737,-38.6001
38,0.3838384,-38.89874
39,0.3939394,-39.2
40,0.4040404,-39.5031
41,0.41414142,-39.80853
42,0.42424244,-40.116615
43,0.43434343,-40.431927
44,0.44444445,-40.74867
45,0.45454547,-41.065083
46,0.46464646,-41.38801
47,0.47474748,-41.71675
48,0.4848485,-42.048187
49,0.4949495,-42.382343
50,0.5050505,-42.718987
51,0.5151515,-43.059242
52,0.5252525,-43.400932
53,0.53535354,-43.739857
54,0.54545456,-44.085796
55,0.5555556,-44.44186
56,0.56565654,-44.79893
57,0.57575756,-45.16347
58,0.5858586,-45.524635
59,0.5959596,-45.888462
60,0.6060606,-46.253235
61,0.61616164,-46.62413
62,0.6262626,-47.002125
63,0.6363636,-47.384068
64,0.64646465,-47.76963
65,0.65656567,-48.157467
66,0.6666667,-48.55011
67,0.6767677,-48.948795
68,0.68686867,-49.348595
69,0.6969697,-49.754066
70,0.7070707,-50.161343
71,0.7171717,-50.573536
72,0.72727275,-50.989895
73,0.7373737,-51.403275
74,0.74747473,-51.82682
75,0.75757575,-52.25662
76,0.7676768,-52.686615
77,0.7777778,-53.123177
78,0.7878788,-53.56811
79,0.7979798,-54.019417
80,0.8080808,-54.470478
81,0.8181818,-54.924812
82,0.82828283,-55.37847
83,0.83838385,-55.840816
84,0.8484849,-56.308437
85,0.85858583,-56.776333
86,0.86868685,-57.251953
87,0.8787879,-57.731308
88,0.8888889,-58.21475
89,0.8989899,-58.69924
90,0.90909094,-59.187496
91,0.9191919,-59.683674
92,0.9292929,-60.18097
93,0.93939394,-60.686096
94,0.94949496,-61.1955
95,0.959596,-61.706806
96,0.969697,-62.22284
97,0.97979796,-62.750473
98,0.989899,-63.280502
99,1.0,-63.813107
