index,timestep,sample
0,0.0,-32.272045
1,0.01010101,-32.529514
2,0.02020202,-32.777
3,0.030303031,-32.99416
4,0.04040404,-33.18599
5,0.05050505,-33.376064
6,0.060606062,-33.56032
7,0.07070707,-33.77482
8,0.08080808,-33.982555
9,0.09090909,-34.19323
10,0.1010101,-34.4147
11,0.11111111,-34.63763
12,0.121212125,-34.869263
13,0.13131313,-35.101364
14,0.14141414,-35.34183
15,0.15151516,-35.596863
16,0.16161616,-35.852516
17,0.17171717,-36.118046
18,0.18181819,-36.38999
19,0.1919192,-36.66142
20,0.2020202,-36.941246
21,0.21212122,-37.21479
22,0.22222222,-37.50052
23,0.23232323,-37.788956
24,0.24242425,-38.07995
25,0.25252524,-38.373158
26,0.26262626,-38.66927
27,0.27272728,-38.968918
28,0.28282827,-39.276287
29,0.2929293,-39.581345
30,0.3030303,-39.887028
31,0.3131313,-40.206245
32,0.32323232,-40.523132
33,0.33333334,-40.84226
34,0.34343433,-41.162132
35,0.35353535,-41.48833
36,0.36363637,-41.823093
37,0.37373737,-42.158016
38,0.3838384,-42.499638
39,0.3939394,-42.84397
40,0.4040404,-43.19166
41,0.41414142,-43.54082
42,0.42424244,-43.89295
43,0.43434343,-44.251205
44,0.44444445,-44.612457
45,0.45454547,-44.973022
46,0.46464646,-45.3403
47,0.47474748,-45.71369
48,0.4848485,-46.090252
49,0.4949495,-46.46929
50,0.5050505,-46.85109
51,0.5151515,-47.236546
52,0.5252525,-47.623215
53,0.53535354,-48.00669
54,0.54545456,-48.397816
55,0.5555556,-48.79872
56,0.56565654,-49.20205
57,0.57575756,-49.612846
58,0.5858586,-50.020527
59,0.5959596,-50.43038
60,0.6060606,-50.84099
61,0.61616164,-51.258118
62,0.6262626,-51.68185
63,0.6363636,-52.108696
64,0.64646465,-52.539356
65,0.65656567,-52.972946
66,0.6666667,-53.411263
67,0.6767677,-53.85606
68,0.68686867,-54.303333
69,0.6969697,-54.755295
70,0.7070707,-55.210403
71,0.7171717,-55.671303
72,0.72727275,-56.136036
73,0.7373737,-56.597885
74,0.74747473,-57.07054
75,0.75757575,-57.55002
76,0.7676768,-58.02989
77,0.7777778,-58.516167
78,0.7878788,-59.01089
79,0.7979798,-59.5126
80,0.8080808,-60.015297
81,0.8181818,-60.52224
82,0.82828283,-61.0274
83,0.83838385,-61.540813
84,0.8484849,-62.060272
85,0.85858583,-62.579422
86,0.86868685,-63.107296
87,0.8787879,-63.641155
88,0.8888889,-64.1795
89,0.8989899,-64.71952
90,0.90909094,-65.26363
91,0.9191919,-65.815186
92,0.9292929,-66.36801
93,0.93939394,-66.92953
94,0.94949496,-67.49491
95,0.959596,-68.06245
96,0.969697,-68.635704
97,0.97979796,-69.22053
98,0.989899,-69.80742
99,1.0,-70.397995
