index,timestep,sample
0,0.0,-17.759531
1,0.01010101,-16.98869
2,0.02020202,-16.381542
3,0.030303031,-16.018475
4,0.04040404,-15.778023
5,0.05050505,-15.623686
6,0.060606062,-15.536457
7,0.07070707,-15.44849
8,0.08080808,-15.397266
9,0.09090909,-15.346387
10,0.1010101,-15.30205
11,0.11111111,-15.262915
12,0.121212125,-15.227778
13,0.13131313,-15.196908
14,0.14141414,-15.168931
15,0.15151516,-15.146587
16,0.16161616,-15.124731
17,0.17171717,-15.108711
18,0.18181819,-15.089601
19,0.1919192,-15.080681
20,0.2020202,-15.074024
21,0.21212122,-15.066809
22,0.22222222,-15.06858
23,0.23232323,-15.071671
24,0.24242425,-15.081959
25,0.25252524,-15.096112
26,0.26262626,-15.111096
27,0.27272728,-15.132256
28,0.28282827,-15.161465
29,0.2929293,-15.188104
30,0.3030303,-15.222048
31,0.3131313,-15.260723
32,0.32323232,-15.298264
33,0.33333334,-15.335375
34,0.34343433,-15.37727
35,0.35353535,-15.419915
36,0.36363637,-15.462945
37,0.37373737,-15.509651
38,0.3838384,-15.5667305
39,0.3939394,-15.625902
40,0.4040404,-15.681331
41,0.41414142,-15.741789
42,0.42424244,-15.807475
43,0.43434343,-15.882059
44,0.44444445,-15.951755
45,0.45454547,-16.024578
46,0.46464646,-16.107584
47,0.47474748,-16.187038
48,0.4848485,-16.264294
49,0.4949495,-16.351406
50,0.5050505,-16.436834
51,0.5151515,-16.5262
52,0.5252525,-16.617056
53,0.53535354,-16.706148
54,0.54545456,-16.798737
55,0.5555556,-16.89944
56,0.56565654,-16.998444
57,0.57575756,-17.102379
58,0.5858586,-17.207293
59,0.5959596,-17.315607
60,0.6060606,-17.42487
61,0.61616164,-17.535158
62,0.6262626,-17.649212
63,0.6363636,-17.766512
64,0.64646465,-17.883156
65,0.65656567,-18.0003
66,0.6666667,-18.122334
67,0.6767677,-18.246546
68,0.68686867,-18.369572
69,0.6969697,-18.500376
70,0.7070707,-18.63012
71,0.7171717,-18.760294
72,0.72727275,-18.894644
73,0.7373737,-19.030313
74,0.74747473,-19.169592
75,0.75757575,-19.307762
76,0.7676768,-19.447683
77,0.7777778,-19.591328
78,0.7878788,-19.742086
79,0.7979798,-19.890657
80,0.8080808,-20.03575
81,0.8181818,-20.184698
82,0.82828283,-20.343338
83,0.83838385,-20.500229
84,0.8484849,-20.656456
85,0.85858583,-20.816282
86,0.86868685,-20.980522
87,0.8787879,-21.141754
88,0.8888889,-21.306112
89,0.8989899,-21.46805
90,0.90909094,-21.63117
91,0.9191919,-21.797552
92,0.9292929,-21.964334
93,0.93939394,-22.135517
94,0.94949496,-22.30708
95,0.959596,-22.478855
96,0.969697,-22.647158
97,0.97979796,-22.823723
98,0.989899,-23.002773
99,1.0,-23.177917
