index,timestep,sample
0,0.0,7.440962
1,0.01010101,9.094402
2,0.02020202,10.638847
3,0.030303031,11.849588
4,0.04040404,12.8421955
5,0.05050505,13.584598
6,0.060606062,14.154859
7,0.07070707,14.640054
8,0.08080808,15.002832
9,0.09090909,15.30998
10,0.1010101,15.558833
11,0.11111111,15.780757
12,0.121212125,15.983804
13,0.13131313,16.15437
14,0.14141414,16.308266
15,0.15151516,16.453714
16,0.16161616,16.593988
17,0.17171717,16.730677
18,0.18181819,16.849247
19,0.1919192,16.977697
20,0.2020202,17.11432
21,0.21212122,17.24772
22,0.22222222,17.37818
23,0.23232323,17.50487
24,0.24242425,17.629242
25,0.25252524,17.757147
26,0.26262626,17.885782
27,0.27272728,18.015383
28,0.28282827,18.14917
29,0.2929293,18.28649
30,0.3030303,18.422848
31,0.3131313,18.560942
32,0.32323232,18.699827
33,0.33333334,18.84377
34,0.34343433,18.986168
35,0.35353535,19.131216
36,0.36363637,19.27757
37,0.37373737,19.42802
38,0.3838384,19.583872
39,0.3939394,19.737719
40,0.4040404,19.896494
41,0.41414142,20.053968
42,0.42424244,20.212593
43,0.43434343,20.3765
44,0.44444445,20.544971
45,0.45454547,20.712992
46,0.46464646,20.883219
47,0.47474748,21.057846
48,0.4848485,21.232971
49,0.4949495,21.408459
50,0.5050505,21.588316
51,0.5151515,21.76844
52,0.5252525,21.953175
53,0.53535354,22.14135
54,0.54545456,22.330246
55,0.5555556,22.522993
56,0.56565654,22.716124
57,0.57575756,22.910505
58,0.5858586,23.106855
59,0.5959596,23.305435
60,0.6060606,23.503866
61,0.61616164,23.706577
62,0.6262626,23.91136
63,0.6363636,24.117329
64,0.64646465,24.328323
65,0.65656567,24.535627
66,0.6666667,24.74424
67,0.6767677,24.956642
68,0.68686867,25.166653
69,0.6969697,25.381203
70,0.7070707,25.595968
71,0.7171717,25.81248
72,0.72727275,26.039284
73,0.7373737,26.267254
74,0.74747473,26.49059
75,0.75757575,26.722557
76,0.7676768,26.95536
77,0.7777778,27.191772
78,0.7878788,27.426453
79,0.7979798,27.664398
80,0.8080808,27.902744
81,0.8181818,28.144312
82,0.82828283,28.383041
83,0.83838385,28.624828
84,0.8484849,28.872948
85,0.85858583,29.11798
86,0.86868685,29.368162
87,0.8787879,29.617588
88,0.8888889,29.87044
89,0.8989899,30.131187
90,0.90909094,30.391119
91,0.9191919,30.655062
92,0.9292929,30.918545
93,0.93939394,31.18703
94,0.94949496,31.465532
95,0.959596,31.737032
96,0.969697,32.00704
97,0.97979796,32.281643
98,0.989899,32.559357
99,1.0,32.838326
