index,timestep,sample
0,0.0,-27.69261
1,0.01010101,-27.412882
2,0.02020202,-27.119303
3,0.030303031,-26.87158
4,0.04040404,-26.65764
5,0.05050505,-26.494326
6,0.060606062,-26.38111
7,0.07070707,-26.330204
8,0.08080808,-26.309265
9,0.09090909,-26.30037
10,0.1010101,-26.328352
11,0.11111111,-26.365776
12,0.121212125,-26.420408
13,0.13131313,-26.485323
14,0.14141414,-26.562931
15,0.15151516,-26.656487
16,0.16161616,-26.754274
17,0.17171717,-26.863441
18,0.18181819,-26.977232
19,0.1919192,-27.098944
20,0.2020202,-27.226168
21,0.21212122,-27.352919
22,0.22222222,-27.49394
23,0.23232323,-27.637007
24,0.24242425,-27.786736
25,0.25252524,-27.94006
26,0.26262626,-28.094786
27,0.27272728,-28.255903
28,0.28282827,-28.424751
29,0.2929293,-28.590311
30,0.3030303,-28.761265
31,0.3131313,-28.942362
32,0.32323232,-29.121733
33,0.33333334,-29.302298
34,0.34343433,-29.486586
35,0.35353535,-29.673443
36,0.36363637,-29.865547
37,0.37373737,-30.05832
38,0.3838384,-30.260502
39,0.3939394,-30.465475
40,0.4040404,-30.668386
41,0.41414142,-30.875395
42,0.42424244,-31.085873
43,0.43434343,-31.305511
44,0.44444445,-31.522583
45,0.45454547,-31.740711
46,0.46464646,-31.966072
47,0.47474748,-32.194782
48,0.4848485,-32.424458
49,0.4949495,-32.65873
50,0.5050505,-32.894615
51,0.5151515,-33.134674
52,0.5252525,-33.37681
53,0.53535354,-33.617004
54,0.54545456,-33.862408
55,0.5555556,-34.11799
56,0.56565654,-34.372032
57,0.57575756,-34.633472
58,0.5858586,-34.892384
59,0.5959596,-35.1545
60,0.6060606,-35.41825
61,0.61616164,-35.68665
62,0.6262626,-35.962128
63,0.6363636,-36.242634
64,0.64646465,-36.52614
65,0.65656567,-36.810024
66,0.6666667,-37.09855
67,0.6767677,-37.392097
68,0.68686867,-37.684887
69,0.6969697,-37.98514
70,0.7070707,-38.28477
71,0.7171717,-38.587116
72,0.72727275,-38.894463
73,0.7373737,-39.19887
74,0.74747473,-39.511604
75,0.75757575,-39.828106
76,0.7676768,-40.144806
77,0.7777778,-40.4677
78,0.7878788,-40.799473
79,0.7979798,-41.135223
80,0.8080808,-41.468334
81,0.8181818,-41.803387
82,0.82828283,-42.143566
83,0.83838385,-42.490303
84,0.8484849,-42.83843
85,0.85858583,-43.19079
86,0.86868685,-43.550148
87,0.8787879,-43.90732
88,0.8888889,-44.267025
89,0.8989899,-44.62744
90,0.90909094,-44.991634
91,0.9191919,-45.36243
92,0.9292929,-45.73522
93,0.93939394,-46.11326
94,0.94949496,-46.496162
95,0.959596,-46.881573
96,0.969697,-47.266445
97,0.97979796,-47.662468
98,0.989899,-48.06251
99,1.0,-48.461884
