index,timestep,sample
0,0.0,-2.7461197
1,0.01010101,-3.2503912
2,0.02020202,-3.8209434
3,0.030303031,-4.2563615
4,0.04040404,-4.5953636
5,0.05050505,-4.834512
6,0.060606062,-4.9725924
7,0.07070707,-5.055633
8,0.08080808,-5.075179
9,0.09090909,-5.070504
10,0.1010101,-5.03735
11,0.11111111,-4.97455
12,0.121212125,-4.909654
13,0.13131313,-4.828993
14,0.14141414,-4.744068
15,0.15151516,-4.660984
16,0.16161616,-4.570345
17,0.17171717,-4.4835234
18,0.18181819,-4.3921137
19,0.1919192,-4.3061347
20,0.2020202,-4.2202845
21,0.21212122,-4.1314206
22,0.22222222,-4.0472293
23,0.23232323,-3.9666033
24,0.24242425,-3.8881257
25,0.25252524,-3.812103
26,0.26262626,-3.7394326
27,0.27272728,-3.6703823
28,0.28282827,-3.6080594
29,0.2929293,-3.5457757
30,0.3030303,-3.4876778
31,0.3131313,-3.4345858
32,0.32323232,-3.377815
33,0.33333334,-3.318771
34,0.34343433,-3.2668424
35,0.35353535,-3.2169592
36,0.36363637,-3.168411
37,0.37373737,-3.1227396
38,0.3838384,-3.0790522
39,0.3939394,-3.033166
40,0.4040404,-2.9909616
41,0.41414142,-2.9508164
42,0.42424244,-2.9135172
43,0.43434343,-2.8808517
44,0.44444445,-2.8482912
45,0.45454547,-2.821061
46,0.46464646,-2.8002424
47,0.47474748,-2.7725973
48,0.4848485,-2.744458
49,0.4949495,-2.724154
50,0.5050505,-2.6991239
51,0.5151515,-2.6762707
52,0.5252525,-2.6572132
53,0.53535354,-2.63608
54,0.54545456,-2.61698
55,0.5555556,-2.6001005
56,0.56565654,-2.5846243
57,0.57575756,-2.5706832
58,0.5858586,-2.5577922
59,0.5959596,-2.545899
60,0.6060606,-2.5327592
61,0.61616164,-2.5195043
62,0.6262626,-2.5063784
63,0.6363636,-2.495812
64,0.64646465,-2.4829621
65,0.65656567,-2.4719596
66,0.6666667,-2.4650967
67,0.6767677,-2.456804
68,0.68686867,-2.4487011
69,0.6969697,-2.4430058
70,0.7070707,-2.4361982
71,0.7171717,-2.4324458
72,0.72727275,-2.4262528
73,0.7373737,-2.4224591
74,0.74747473,-2.41946
75,0.75757575,-2.4144223
76,0.7676768,-2.4122295
77,0.7777778,-2.4137406
78,0.7878788,-2.4177845
79,0.7979798,-2.416326
80,0.8080808,-2.4141843
81,0.8181818,-2.416493
82,0.82828283,-2.419731
83,0.83838385,-2.423697
84,0.8484849,-2.4302502
85,0.85858583,-2.4350748
86,0.86868685,-2.4386213
87,0.8787879,-2.4416993
88,0.8888889,-2.4487407
89,0.8989899,-2.4526746
90,0.90909094,-2.4581997
91,0.9191919,-2.4663956
92,0.9292929,-2.470802
93,0.93939394,-2.47802
94,0.94949496,-2.483595
95,0.959596,-2.4886806
96,0.969697,-2.493674
97,0.97979796,-2.4977205
98,0.989899,-2.504159
99,1.0,-2.510451
