index,timestep,sample
0,0.0,-30.099571
1,0.01010101,-30.107002
2,0.02020202,-30.09808
3,0.030303031,-30.086298
4,0.04040404,-30.06876
5,0.05050505,-30.069986
6,0.060606062,-30.089125
7,0.07070707,-30.155363
8,0.08080808,-30.232409
9,0.09090909,-30.316454
10,0.1010101,-30.426815
11,0.11111111,-30.543467
12,0.121212125,-30.67411
13,0.13131313,-30.810995
14,0.14141414,-30.959787
15,0.15151516,-31.125343
16,0.16161616,-31.294083
17,0.17171717,-31.47431
18,0.18181819,-31.660463
19,0.1919192,-31.850704
20,0.2020202,-32.048237
21,0.21212122,-32.24257
22,0.22222222,-32.45056
23,0.23232323,-32.661278
24,0.24242425,-32.876507
25,0.25252524,-33.09472
26,0.26262626,-33.31505
27,0.27272728,-33.540615
28,0.28282827,-33.77414
29,0.2929293,-34.004784
30,0.3030303,-34.23865
31,0.3131313,-34.48479
32,0.32323232,-34.72889
33,0.33333334,-34.974735
34,0.34343433,-35.22295
35,0.35353535,-35.47566
36,0.36363637,-35.735546
37,0.37373737,-35.99568
38,0.3838384,-36.263874
39,0.3939394,-36.534687
40,0.4040404,-36.80615
41,0.41414142,-37.08053
42,0.42424244,-37.357594
43,0.43434343,-37.64262
44,0.44444445,-37.927864
45,0.45454547,-38.21314
46,0.46464646,-38.504944
47,0.47474748,-38.802063
48,0.4848485,-39.10143
49,0.4949495,-39.40385
50,0.5050505,-39.70854
51,0.5151515,-40.01696
52,0.5252525,-40.327038
53,0.53535354,-40.63469
54,0.54545456,-40.948822
55,0.5555556,-41.273228
56,0.56565654,-41.597668
57,0.57575756,-41.929596
58,0.5858586,-42.258213
59,0.5959596,-42.58978
60,0.6060606,-42.922478
61,0.61616164,-43.260944
62,0.6262626,-43.606697
63,0.6363636,-43.9569
64,0.64646465,-44.3106
65,0.65656567,-44.666008
66,0.6666667,-45.026173
67,0.6767677,-45.392082
68,0.68686867,-45.758324
69,0.6969697,-46.13086
70,0.7070707,-46.50429
71,0.7171717,-46.881943
72,0.72727275,-47.26404
73,0.7373737,-47.64309
74,0.74747473,-48.031765
75,0.75757575,-48.426144
76,0.7676768,-48.82066
77,0.7777778,-49.22175
78,0.7878788,-49.63124
79,0.7979798,-50.04654
80,0.8080808,-50.460766
81,0.8181818,-50.87766
82,0.82828283,-51.2952
83,0.83838385,-51.721336
84,0.8484849,-52.151825
85,0.85858583,-52.583523
86,0.86868685,-53.022453
87,0.8787879,-53.463207
88,0.8888889,-53.907646
89,0.8989899,-54.352875
90,0.90909094,-54.801807
91,0.9191919,-55.2587
92,0.9292929,-55.71677
93,0.93939394,-56.181973
94,0.94949496,-56.651882
95,0.959596,-57.123707
96,0.969697,-57.599026
97,0.97979796,-58.08587
98,0.989899,-58.575516
99,1.0,-59.06681
