index,timestep,sample
0,0.0,-39.8548
1,0.01010101,-40.88163
2,0.02020202,-41.92202
3,0.030303031,-42.88641
4,0.04040404,-43.818356
5,0.05050505,-44.71502
6,0.060606062,-45.558624
7,0.07070707,-46.374416
8,0.08080808,-47.145157
9,0.09090909,-47.915657
10,0.1010101,-48.65105
11,0.11111111,-49.375202
12,0.121212125,-50.092506
13,0.13131313,-50.79456
14,0.14141414,-51.485878
15,0.15151516,-52.169693
16,0.16161616,-52.841454
17,0.17171717,-53.508762
18,0.18181819,-54.17895
19,0.1919192,-54.83885
20,0.2020202,-55.50397
21,0.21212122,-56.157253
22,0.22222222,-56.812653
23,0.23232323,-57.460503
24,0.24242425,-58.11225
25,0.25252524,-58.762768
26,0.26262626,-59.41682
27,0.27272728,-60.068226
28,0.28282827,-60.720535
29,0.2929293,-61.372154
30,0.3030303,-62.021
31,0.3131313,-62.67862
32,0.32323232,-63.33596
33,0.33333334,-63.993427
34,0.34343433,-64.65119
35,0.35353535,-65.317375
36,0.36363637,-65.98624
37,0.37373737,-66.654236
38,0.3838384,-67.32584
39,0.3939394,-67.999084
40,0.4040404,-68.6828
41,0.41414142,-69.36204
42,0.42424244,-70.05078
43,0.43434343,-70.73984
44,0.44444445,-71.437386
45,0.45454547,-72.13294
46,0.46464646,-72.83792
47,0.47474748,-73.543594
48,0.4848485,-74.25437
49,0.4949495,-74.96848
50,0.5050505,-75.68487
51,0.5151515,-76.41034
52,0.5252525,-77.13721
53,0.53535354,-77.86174
54,0.54545456,-78.5948
55,0.5555556,-79.335495
56,0.56565654,-80.08468
57,0.57575756,-80.839645
58,0.5858586,-81.594055
59,0.5959596,-82.3516
60,0.6060606,-83.112526
61,0.61616164,-83.88409
62,0.6262626,-84.65834
63,0.6363636,-85.43132
64,0.64646465,-86.21631
65,0.65656567,-87.00474
66,0.6666667,-87.7938
67,0.6767677,-88.58951
68,0.68686867,-89.40076
69,0.6969697,-90.212906
70,0.7070707,-91.03177
71,0.7171717,-91.85821
72,0.72727275,-92.692314
73,0.7373737,-93.522095
74,0.74747473,-94.362236
75,0.75757575,-95.21137
76,0.7676768,-96.06398
77,0.7777778,-96.92228
78,0.7878788,-97.79027
79,0.7979798,-98.66983
80,0.8080808,-99.55773
81,0.8181818,-100.45193
82,0.82828283,-101.34444
83,0.83838385,-102.243
84,0.8484849,-103.14881
85,0.85858583,-104.05417
86,0.86868685,-104.976875
87,0.8787879,-105.9136
88,0.8888889,-106.85685
89,0.8989899,-107.80763
90,0.90909094,-108.76843
91,0.9191919,-109.73448
92,0.9292929,-110.695175
93,0.93939394,-111.66685
94,0.94949496,-112.649155
95,0.959596,-113.63586
96,0.969697,-114.627815
97,0.97979796,-115.63375
98,0.989899,-116.64573
99,1.0,-117.664734
