index,timestep,sample
0,0.0,21.986614
1,0.01010101,21.006746
2,0.02020202,20.279774
3,0.030303031,19.923365
4,0.04040404,19.717571
5,0.05050505,19.646313
6,0.060606062,19.689884
7,0.07070707,19.805098
8,0.08080808,19.930853
9,0.09090909,20.038204
10,0.1010101,20.127434
11,0.11111111,20.230526
12,0.121212125,20.338858
13,0.13131313,20.43716
14,0.14141414,20.530487
15,0.15151516,20.625591
16,0.16161616,20.726704
17,0.17171717,20.830675
18,0.18181819,20.928917
19,0.1919192,21.036491
20,0.2020202,21.150946
21,0.21212122,21.267092
22,0.22222222,21.383682
23,0.23232323,21.502747
24,0.24242425,21.622766
25,0.25252524,21.746552
26,0.26262626,21.875475
27,0.27272728,22.007418
28,0.28282827,22.149464
29,0.2929293,22.296244
30,0.3030303,22.443792
31,0.3131313,22.591871
32,0.32323232,22.740915
33,0.33333334,22.89763
34,0.34343433,23.05481
35,0.35353535,23.216291
36,0.36363637,23.380268
37,0.37373737,23.549831
38,0.3838384,23.724714
39,0.3939394,23.896114
40,0.4040404,24.075321
41,0.41414142,24.25357
42,0.42424244,24.43351
43,0.43434343,24.620485
44,0.44444445,24.811441
45,0.45454547,25.003122
46,0.46464646,25.197691
47,0.47474748,25.397057
48,0.4848485,25.59722
49,0.4949495,25.79855
50,0.5050505,26.003855
51,0.5151515,26.210293
52,0.5252525,26.42228
53,0.53535354,26.638151
54,0.54545456,26.856129
55,0.5555556,27.079828
56,0.56565654,27.30298
57,0.57575756,27.527988
58,0.5858586,27.754541
59,0.5959596,27.984854
60,0.6060606,28.214304
61,0.61616164,28.449413
62,0.6262626,28.68811
63,0.6363636,28.929543
64,0.64646465,29.174496
65,0.65656567,29.417225
66,0.6666667,29.662327
67,0.6767677,29.911808
68,0.68686867,30.15815
69,0.6969697,30.41029
70,0.7070707,30.662767
71,0.7171717,30.9176
72,0.72727275,31.183695
73,0.7373737,31.451187
74,0.74747473,31.715948
75,0.75757575,31.989576
76,0.7676768,32.263596
77,0.7777778,32.54233
78,0.7878788,32.820095
79,0.7979798,33.101192
80,0.8080808,33.381413
81,0.8181818,33.66571
82,0.82828283,33.948856
83,0.83838385,34.235855
84,0.8484849,34.529835
85,0.85858583,34.821117
86,0.86868685,35.118004
87,0.8787879,35.41506
88,0.8888889,35.71613
89,0.8989899,36.024963
90,0.90909094,36.33399
91,0.9191919,36.647522
92,0.9292929,36.95954
93,0.93939394,37.277176
94,0.94949496,37.606327
95,0.959596,37.92727
96,0.969697,38.248447
97,0.97979796,38.5753
98,0.989899,38.90418
99,1.0,39.233948
