index,timestep,sample
0,0.0,9.029626
1,0.01010101,10.830477
2,0.02020202,12.445029
3,0.030303031,13.644693
4,0.04040404,14.561559
5,0.05050505,15.219238
6,0.060606062,15.720985
7,0.07070707,16.15231
8,0.08080808,16.472956
9,0.09090909,16.737173
10,0.1010101,16.946436
11,0.11111111,17.13923
12,0.121212125,17.318968
13,0.13131313,17.47156
14,0.14141414,17.61007
15,0.15151516,17.742523
16,0.16161616,17.872568
17,0.17171717,18.00046
18,0.18181819,18.113106
19,0.1919192,18.235552
20,0.2020202,18.365898
21,0.21212122,18.494225
22,0.22222222,18.620491
23,0.23232323,18.744886
24,0.24242425,18.867846
25,0.25252524,18.994282
26,0.26262626,19.122889
27,0.27272728,19.253119
28,0.28282827,19.389343
29,0.2929293,19.529482
30,0.3030303,19.669113
31,0.3131313,19.810318
32,0.32323232,19.952187
33,0.33333334,20.099895
34,0.34343433,20.246723
35,0.35353535,20.396751
36,0.36363637,20.548492
37,0.37373737,20.70485
38,0.3838384,20.866577
39,0.3939394,21.025755
40,0.4040404,21.190828
41,0.41414142,21.35469
42,0.42424244,21.51985
43,0.43434343,21.690918
44,0.44444445,21.866423
45,0.45454547,22.041824
46,0.46464646,22.219683
47,0.47474748,22.40204
48,0.4848485,22.584963
49,0.4949495,22.768562
50,0.5050505,22.956366
51,0.5151515,23.144718
52,0.5252525,23.338015
53,0.53535354,23.534872
54,0.54545456,23.732882
55,0.5555556,23.935345
56,0.56565654,24.13791
57,0.57575756,24.341908
58,0.5858586,24.547709
59,0.5959596,24.756208
60,0.6060606,24.964376
61,0.61616164,25.177244
62,0.6262626,25.392647
63,0.6363636,25.609684
64,0.64646465,25.831337
65,0.65656567,26.049751
66,0.6666667,26.269793
67,0.6767677,26.493801
68,0.68686867,26.715181
69,0.6969697,26.941448
70,0.7070707,27.167921
71,0.7171717,27.396395
72,0.72727275,27.63546
73,0.7373737,27.875763
74,0.74747473,28.11194
75,0.75757575,28.356867
76,0.7676768,28.602482
77,0.7777778,28.851997
78,0.7878788,29.100048
79,0.7979798,29.35137
80,0.8080808,29.60268
81,0.8181818,29.85751
82,0.82828283,30.109999
83,0.83838385,30.365814
84,0.8484849,30.628256
85,0.85858583,30.887562
86,0.86868685,31.152111
87,0.8787879,31.41629
88,0.8888889,31.684023
89,0.8989899,31.959606
90,0.90909094,32.234695
91,0.9191919,32.51401
92,0.9292929,32.792534
93,0.93939394,33.076244
94,0.94949496,33.370483
95,0.959596,33.657284
96,0.969697,33.943142
97,0.97979796,34.23391
98,0.989899,34.5274
99,1.0,34.822067
